DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:41.657;TwistZ_;6.783579;1;10;1048;1606;1906;1803;1690;1648;1640;1664;1694;1608;0;0;0;0;0;0;12;17;13;20;22;24;19;12;12;13;0;0;0;0;0;0;71;85;78;100;100;100;100;71;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.898;TwistS_;6.783579;1;10;1134;1731;2138;1627;1661;1644;1657;1619;1685;1503;0;0;0;0;0;0;13;17;12;16;21;21;16;15;13;11;0;0;0;0;0;0;78;64;26;92;100;100;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.146;TwistZ_;6.795193;1;10;1248;1411;1792;1669;1678;1678;1720;1710;1657;1529;0;0;0;0;0;0;16;14;12;13;17;17;13;18;17;14;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.394;TwistS_;6.795193;1;10;1119;1443;2003;1824;1682;1674;1591;1605;1640;1531;0;0;0;0;0;0;13;17;12;18;24;22;15;13;15;13;0;0;0;0;0;0;71;100;66;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.642;TwistZ_;6.795193;1;10;1176;1401;1718;1634;1600;1632;1665;1688;1645;1531;0;0;0;0;0;0;14;16;15;14;16;17;17;18;13;17;0;0;0;0;0;0;85;92;100;71;92;100;100;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:42.891;TwistS_;6.795193;1;10;1210;1748;1950;1720;1515;1623;1674;1609;1552;1582;0;0;0;0;0;0;13;15;14;19;22;23;21;16;14;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.143;TwistZ_;6.791798;1;10;1117;859;1831;1771;1661;1607;1646;1615;1625;1440;0;0;0;0;0;0;12;16;12;16;19;15;13;16;15;13;0;0;0;0;0;0;92;42;53;92;100;100;71;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.383;TwistS_;6.791798;1;10;1197;1569;1886;1694;1693;1728;1648;1609;1635;1517;0;0;0;0;0;0;14;13;13;12;13;13;15;15;11;14;0;0;0;0;0;0;64;100;100;85;78;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.632;TwistZ_;6.791798;1;10;1289;1699;2046;1887;1824;1746;1686;1675;1703;1546;0;0;0;0;0;0;14;17;16;15;22;18;16;14;23;18;0;0;0;0;0;0;64;71;100;100;100;100;100;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:43.879;TwistS_;6.791798;1;10;1257;1406;1782;1640;1683;1703;1707;1654;1669;1644;0;0;0;0;0;0;12;12;13;12;15;15;13;13;14;17;0;0;0;0;0;0;78;86;100;50;100;100;100;92;53;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
