DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:28.391;TwistZ_;6.783526;1;10;475;492;290;373;430;590;509;764;395;300;0;0;0;0;0;0;14;13;15;12;12;11;11;15;12;14;0;0;0;0;0;0;100;90;45;18;45;90;45;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.639;TwistS_;6.783526;1;10;459;505;351;827;791;751;775;759;747;723;0;0;0;0;0;0;12;11;11;14;26;25;25;26;22;20;0;0;0;0;0;0;100;54;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.887;TwistZ_;6.783526;1;10;451;373;599;263;521;290;307;239;483;563;0;0;0;0;0;0;14;17;15;19;12;17;16;18;22;19;0;0;0;0;0;0;100;90;100;90;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.135;TwistS_;6.783526;1;10;280;391;368;219;439;791;307;312;258;452;0;0;0;0;0;0;17;14;16;14;11;13;10;14;12;13;0;0;0;0;0;0;72;100;72;18;63;45;9;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.383;TwistZ_;6.775308;1;10;675;395;351;307;401;621;736;800;515;820;0;0;0;0;0;0;14;14;10;12;12;13;15;22;13;13;0;0;0;0;0;0;100;36;18;63;63;63;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.631;TwistS_;6.775308;1;10;426;346;351;269;758;802;747;591;515;351;0;0;0;0;0;0;14;15;14;18;11;13;12;12;14;14;0;0;0;0;0;0;63;72;36;63;40;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:29.881;TwistZ_;6.775308;1;10;411;269;298;251;646;336;703;723;742;683;0;0;0;0;0;0;14;15;14;16;13;13;13;23;20;17;0;0;0;0;0;0;100;72;90;100;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.127;TwistS_;6.775308;1;10;263;314;634;285;298;439;571;641;717;502;0;0;0;0;0;0;22;17;14;14;12;13;11;13;11;17;0;0;0;0;0;0;36;54;81;72;45;81;36;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.368;TwistZ_;6.771594;1;10;463;357;359;384;401;329;799;747;791;752;0;0;0;0;0;0;13;19;13;11;12;11;13;15;14;20;0;0;0;0;0;0;100;63;100;36;70;36;45;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:30.616;TwistS_;6.771594;1;10;492;307;263;421;373;410;784;791;738;741;0;0;0;0;0;0;15;14;11;11;13;13;14;13;10;14;0;0;0;0;0;0;90;72;27;45;90;54;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
