DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:02.828;TwistZ_;6.799354;1;10;820;1358;1778;1745;1728;1703;1695;1741;1736;1686;0;0;0;0;0;0;17;12;14;12;11;18;17;13;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.077;TwistS_;6.799354;1;10;1339;1894;1957;1855;1796;1699;1624;1589;1527;1440;0;0;0;0;0;0;12;15;20;15;15;12;13;18;18;15;0;0;0;0;0;0;100;64;100;85;85;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.324;TwistZ_;6.799354;1;10;1162;1482;1765;1710;1689;1699;1663;1694;1611;1502;0;0;0;0;0;0;13;13;13;11;11;13;14;14;15;12;0;0;0;0;0;0;85;92;100;35;42;78;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.572;TwistS_;6.799354;1;10;911;1452;2045;1953;1741;1644;1607;1632;1556;1496;0;0;0;0;0;0;13;15;15;11;15;15;16;13;14;13;0;0;0;0;0;0;64;100;80;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.821;TwistZ_;6.795534;1;10;1107;1706;1794;1766;1735;1674;1565;1621;1640;1506;0;0;0;0;0;0;13;12;12;11;15;17;19;20;15;15;0;0;0;0;0;0;78;57;53;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.069;TwistS_;6.795534;1;10;1303;1908;1958;1799;1757;1693;1594;1586;1556;1510;0;0;0;0;0;0;13;16;18;13;18;15;15;16;16;12;0;0;0;0;0;0;57;50;100;100;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.309;TwistZ_;6.795534;1;10;1289;1252;1757;1686;1669;1640;1665;1648;1628;1489;0;0;0;0;0;0;15;11;12;14;13;13;14;16;14;15;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.565;TwistS_;6.795534;1;10;1342;1728;1929;1757;1664;1611;1577;1556;1535;1431;0;0;0;0;0;0;12;14;14;11;12;15;20;22;18;16;0;0;0;0;0;0;78;66;100;57;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.809;TwistZ_;6.795534;1;10;1060;1837;1745;1686;1687;1745;1692;1634;1598;1531;0;0;0;0;0;0;15;15;15;13;13;11;11;12;17;19;0;0;0;0;0;0;78;78;100;64;66;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.049;TwistS_;6.79533;1;10;1162;1556;1803;1789;1691;1725;1678;1644;1619;1536;0;0;0;0;0;0;14;12;13;11;11;15;16;15;16;13;0;0;0;0;0;0;92;50;100;92;53;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.301;TwistZ_;6.79533;1;10;1441;1808;1816;1690;1665;1703;1635;1657;1644;1678;0;0;0;0;0;0;15;14;12;13;14;15;13;17;14;13;0;0;0;0;0;0;35;46;78;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.549;TwistS_;6.79533;1;10;1123;1484;1884;1891;1735;1558;1485;1460;1572;1608;0;0;0;0;0;0;13;15;12;14;14;12;14;13;15;14;0;0;0;0;0;0;78;85;92;100;57;66;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:05.798;TwistZ_;6.79533;1;10;1178;1619;1933;1812;1757;1732;1803;1769;1556;1445;0;0;0;0;0;0;13;15;20;15;20;22;23;18;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.038;TwistS_;6.783627;1;10;1049;1614;1893;1798;1505;1611;1539;1628;1607;1552;0;0;0;0;0;0;13;12;13;14;11;14;14;16;19;14;0;0;0;0;0;0;85;64;86;92;71;71;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.286;TwistZ_;6.783627;1;10;1234;1768;1789;1657;1623;1571;1613;1636;1632;1572;0;0;0;0;0;0;14;16;15;16;11;13;12;15;17;15;0;0;0;0;0;0;100;78;100;100;71;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.534;TwistS_;6.783627;1;10;1087;1663;1789;1699;1469;1442;1379;1315;1384;1362;0;0;0;0;0;0;15;16;14;14;12;12;12;11;11;19;0;0;0;0;0;0;64;92;86;71;92;92;78;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:06.782;TwistZ_;6.783627;1;10;1254;1582;1828;1736;1686;1725;1685;1566;1590;1513;0;0;0;0;0;0;14;17;19;15;13;12;13;19;21;13;0;0;0;0;0;0;85;100;100;100;100;78;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.030;TwistS_;6.78048;1;10;1009;1901;1996;1816;1672;1636;1506;1506;1518;1406;0;0;0;0;0;0;15;12;12;10;15;17;15;14;15;14;0;0;0;0;0;0;92;78;100;64;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:07.278;TwistZ_;6.78048;1;10;1198;1499;1894;1801;1704;1695;1715;1781;1775;1443;0;0;0;0;0;0;12;16;16;15;12;15;21;19;12;12;0;0;0;0;0;0;92;85;100;57;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
