DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:16.034;TwistZ_;6.784202;1;10;1396;1157;1459;1259;1996;1343;1552;1527;1560;1630;0;0;0;0;0;0;17;11;11;16;15;15;13;14;12;13;0;0;0;0;0;0;85;57;78;100;100;86;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.290;TwistS_;6.788608;1;10;1289;1132;1289;1924;1902;2021;1766;1746;2015;1914;0;0;0;0;0;0;13;15;19;14;15;16;16;13;14;13;0;0;0;0;0;0;93;64;100;86;100;100;93;100;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.530;TwistZ_;6.788608;1;10;732;2001;1855;1796;1728;1695;1736;1710;1705;1501;0;0;0;0;0;0;13;19;14;12;12;20;22;19;15;11;0;0;0;0;0;0;14;92;100;42;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:16.774;TwistS_;6.788608;1;10;609;2037;2109;1914;1733;1534;1401;1425;1422;1341;0;0;0;0;0;0;13;13;10;10;15;11;11;13;11;12;0;0;0;0;0;0;71;69;7;21;92;78;92;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.014;TwistZ_;6.788608;1;10;1567;585;1893;1896;1453;1997;1267;1540;1067;1490;0;0;0;0;0;0;16;10;14;15;13;12;13;14;12;13;0;0;0;0;0;0;57;21;92;57;100;78;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.270;TwistS_;6.788608;1;10;1018;1240;1234;1766;1779;1962;1078;922;1356;1940;0;0;0;0;0;0;16;13;18;17;11;13;12;12;13;13;0;0;0;0;0;0;86;42;100;92;53;93;71;53;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.519;TwistZ_;6.768206;1;10;892;1802;1707;1669;1640;1648;1569;1607;1603;1103;0;0;0;0;0;0;13;19;18;20;19;14;15;18;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:17.759;TwistS_;6.768206;1;10;776;1591;1615;1555;1542;908;1015;1002;878;773;0;0;0;0;0;0;15;14;15;13;13;14;10;13;12;11;0;0;0;0;0;0;57;92;100;64;85;93;42;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.017;TwistZ_;6.768206;1;10;730;1715;2131;1157;1104;1523;1298;1560;1238;969;0;0;0;0;0;0;13;11;11;17;12;13;14;11;12;19;0;0;0;0;0;0;86;78;86;57;86;85;80;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:18.263;TwistS_;6.768206;1;10;820;1929;1946;1690;1489;1464;1448;1413;1562;1531;0;0;0;0;0;0;12;14;18;13;13;14;15;11;14;18;0;0;0;0;0;0;71;92;100;92;100;73;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
