DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:11.904;TwistZ_;6.380442;1;10;1186;1318;1893;1732;1655;1645;1598;1564;1483;1406;0;0;0;0;0;0;12;10;11;12;12;14;14;14;13;13;0;0;0;0;0;0;72;18;91;63;54;100;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.169;TwistS_;6.380442;1;10;1213;1462;1918;1853;1637;1541;1494;1514;1538;1396;0;0;0;0;0;0;13;13;11;16;15;20;15;14;16;13;0;0;0;0;0;0;72;58;27;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.432;TwistZ_;6.380442;1;10;1142;1691;1750;1641;1526;1526;1550;1516;1514;1314;0;0;0;0;0;0;12;13;15;14;19;19;18;17;15;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.696;TwistS_;6.380442;1;10;571;834;1823;1719;0;1713;0;1420;1413;1396;0;0;0;0;0;0;12;10;14;14;0;13;0;12;12;12;0;0;0;0;0;0;27;45;100;72;0;54;0;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.961;TwistZ_;6.340698;1;10;1186;1037;1862;1600;1549;1534;1514;1469;1518;1512;0;0;0;0;0;0;12;12;13;12;16;18;18;11;13;12;0;0;0;0;0;0;36;45;66;63;36;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.221;TwistS_;6.340698;1;10;1261;1092;1920;1801;1582;1552;1550;1483;1566;1420;0;0;0;0;0;0;12;16;13;10;10;10;17;15;19;13;0;0;0;0;0;0;63;63;83;9;18;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.485;TwistZ_;6.340698;1;10;1340;1889;1867;1590;1722;1718;1625;1596;1631;1466;0;0;0;0;0;0;11;10;11;11;11;13;15;16;15;13;0;0;0;0;0;0;54;9;66;45;45;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.749;TwistS_;6.373966;1;10;659;595;1920;1834;1697;1738;1582;1560;1562;1450;0;0;0;0;0;0;12;12;12;12;17;13;11;13;13;14;0;0;0;0;0;0;18;81;83;36;100;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.005;TwistZ_;6.373966;1;10;1484;1845;1836;1705;1617;1522;1566;1596;1550;1476;0;0;0;0;0;0;16;17;17;17;18;17;19;13;18;13;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.277;TwistS_;6.373966;1;10;1362;1560;1953;1797;1632;1625;1629;1665;1578;1423;0;0;0;0;0;0;12;13;16;15;12;14;15;12;13;12;0;0;0;0;0;0;36;66;81;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.541;TwistZ_;6.373966;1;10;1054;1368;1713;1658;1552;1630;1619;1622;1582;1416;0;0;0;0;0;0;16;11;13;12;10;12;12;14;13;12;0;0;0;0;0;0;45;63;41;72;27;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.806;TwistS_;6.399648;1;10;1010;1713;1783;1725;1647;1673;1633;1656;1647;1486;0;0;0;0;0;0;11;10;13;13;12;16;16;16;13;18;0;0;0;0;0;0;81;9;100;100;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.062;TwistZ_;6.399648;1;10;1450;1834;1871;1745;1709;1721;1688;1508;1582;1441;0;0;0;0;0;0;10;11;14;14;14;15;17;13;11;11;0;0;0;0;0;0;18;36;100;100;100;100;63;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.326;TwistS_;6.399648;1;10;1353;1898;1997;1757;1705;1686;1629;1636;1558;1450;0;0;0;0;0;0;13;16;14;11;14;11;18;15;16;16;0;0;0;0;0;0;90;45;75;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.590;TwistZ_;6.399648;1;10;1604;527;1977;1977;1757;1726;1679;1699;1757;1665;0;0;0;0;0;0;13;11;13;13;14;13;14;14;15;16;0;0;0;0;0;0;36;18;8;18;18;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.858;TwistS_;6.37859;1;10;1508;1293;1853;1765;1749;1681;1665;1611;1637;1530;0;0;0;0;0;0;15;14;15;13;13;12;13;15;14;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.114;TwistZ_;6.37859;1;10;1345;615;1854;1784;1743;1658;1653;1636;1606;1555;0;0;0;0;0;0;14;15;14;12;10;12;15;20;21;15;0;0;0;0;0;0;72;54;83;45;27;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.378;TwistS_;6.37859;1;10;1406;1508;1909;1825;1713;1604;1590;1558;1567;1558;0;0;0;0;0;0;15;11;15;14;11;13;17;17;17;19;0;0;0;0;0;0;27;25;100;100;58;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.642;TwistZ_;6.37859;1;10;1164;1305;1944;1816;1689;1649;1653;1613;1617;1563;0;0;0;0;0;0;12;11;15;11;11;15;13;14;14;11;0;0;0;0;0;0;54;63;66;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
