DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:33.105;TwistZ_;6.782138;1;10;1238;1705;1906;1611;1548;1544;1594;1601;1548;1356;0;0;0;0;0;0;11;14;15;14;16;17;17;20;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:33.351;TwistS_;6.782138;1;10;1045;1477;1908;1795;1694;1687;1611;1564;1519;1422;0;0;0;0;0;0;15;15;16;15;15;17;18;13;15;12;0;0;0;0;0;0;92;64;100;100;92;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:33.599;TwistZ_;6.784948;1;10;1259;1395;1799;1713;1665;1558;1636;1454;1566;1391;0;0;0;0;0;0;14;18;15;19;15;13;13;13;14;13;0;0;0;0;0;0;85;73;100;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:33.847;TwistS_;6.784948;1;10;1171;1570;1972;1870;1736;1728;1569;1527;1540;1415;0;0;0;0;0;0;14;13;14;13;16;19;19;18;17;13;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.097;TwistZ_;6.784948;1;10;996;1382;2050;1781;1736;1714;1736;1682;1615;1385;0;0;0;0;0;0;13;13;11;11;16;18;17;19;20;16;0;0;0;0;0;0;85;71;21;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.343;TwistS_;6.784948;1;10;962;1297;1866;1691;1699;1658;1565;1515;1523;1456;0;0;0;0;0;0;12;14;17;12;14;13;14;12;12;18;0;0;0;0;0;0;50;46;100;57;86;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.592;TwistZ_;6.785084;1;10;1000;1113;1904;1770;1679;1632;1473;1556;1648;1590;0;0;0;0;0;0;15;13;13;12;19;16;14;18;17;16;0;0;0;0;0;0;100;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:34.832;TwistS_;6.785084;1;10;1155;1488;2019;1792;1707;1625;1665;1619;1566;1372;0;0;0;0;0;0;10;15;17;13;18;19;20;16;16;14;0;0;0;0;0;0;50;66;92;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.080;TwistZ_;6.785084;1;10;1230;621;2021;1757;1704;1707;1615;1554;1415;1435;0;0;0;0;0;0;13;11;11;13;12;16;14;16;14;14;0;0;0;0;0;0;85;35;28;78;85;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.332;TwistS_;6.785084;1;10;1042;1003;1856;1699;1732;1724;1653;1519;1570;1428;0;0;0;0;0;0;11;11;15;12;12;17;14;12;13;13;0;0;0;0;0;0;35;53;92;35;50;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.580;TwistZ_;6.79044;1;10;1142;1607;1981;1867;1665;1598;1505;1468;1519;1439;0;0;0;0;0;0;12;16;14;11;16;16;16;16;17;16;0;0;0;0;0;0;100;50;73;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:35.828;TwistS_;6.79044;1;10;966;1488;1773;1541;1621;1544;1519;1503;1427;1356;0;0;0;0;0;0;14;13;15;11;12;15;16;14;20;17;0;0;0;0;0;0;42;71;100;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.069;TwistZ_;6.79044;1;10;1137;1040;1734;1656;1623;1710;1774;1707;1699;1506;0;0;0;0;0;0;13;16;13;14;13;21;15;19;16;15;0;0;0;0;0;0;85;57;71;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.317;TwistS_;6.79044;1;10;1113;1277;1992;1757;1682;1686;1703;1565;1628;1618;0;0;0;0;0;0;11;13;17;15;22;21;21;13;19;14;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.564;TwistZ_;6.78983;1;10;1284;1289;1925;1791;1672;1649;1577;1558;1598;1313;0;0;0;0;0;0;13;17;16;13;13;14;16;16;17;12;0;0;0;0;0;0;85;100;100;85;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:36.813;TwistS_;6.78983;1;10;937;1121;1757;1628;1628;1667;1625;1618;1540;1351;0;0;0;0;0;0;16;13;13;12;10;11;13;13;15;18;0;0;0;0;0;0;64;50;93;100;35;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.061;TwistZ_;6.78983;1;10;1241;1632;1968;1761;1686;1602;1623;1597;1665;1582;0;0;0;0;0;0;13;14;14;15;19;18;19;19;16;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.309;TwistS_;6.78983;1;10;950;1669;1845;1753;1653;1652;1594;1523;1558;1306;0;0;0;0;0;0;13;16;18;15;14;18;19;15;15;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:37.557;TwistZ_;6.786473;1;10;773;1571;1736;1669;1582;1507;1489;1535;1590;1427;0;0;0;0;0;0;13;18;13;16;19;18;15;19;21;12;0;0;0;0;0;0;71;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
