DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:38.338;TwistZ_;6.783526;1;10;1160;1379;1695;1582;1573;1598;1632;1623;1640;1464;0;0;0;0;0;0;15;15;15;15;13;14;15;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:38.586;TwistS_;6.783526;1;10;1494;1458;1812;1644;1636;1615;1636;1619;1644;1602;0;0;0;0;0;0;12;14;16;12;18;20;20;14;15;15;0;0;0;0;0;0;28;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:38.834;TwistZ_;6.783526;1;10;1130;1593;1667;1606;1632;1674;1653;1656;1619;1594;0;0;0;0;0;0;16;14;14;14;16;17;15;21;19;15;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:39.084;TwistS_;6.77434;1;10;1117;1234;1867;1728;1625;1645;1686;1640;1582;1394;0;0;0;0;0;0;15;14;15;13;12;20;20;21;14;14;0;0;0;0;0;0;100;92;100;100;85;85;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:39.331;TwistZ_;6.77434;1;10;1099;1564;1886;1803;1594;1552;1598;1550;1598;1568;0;0;0;0;0;0;14;20;20;23;18;21;18;18;22;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:39.578;TwistS_;6.77434;1;10;1230;1513;1941;1787;1640;1675;1657;1623;1661;1594;0;0;0;0;0;0;14;20;15;19;24;24;23;16;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:39.819;TwistZ_;6.77434;1;10;1136;1440;1941;1845;1644;1619;1636;1550;1555;1523;0;0;0;0;0;0;14;19;20;17;22;19;23;18;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:40.067;TwistS_;6.771662;1;10;856;1328;1772;1645;1611;1660;1632;1586;1535;1482;0;0;0;0;0;0;11;16;15;12;13;14;12;17;16;15;0;0;0;0;0;0;57;80;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:40.317;TwistZ_;6.771662;1;10;1088;1406;1887;1753;1594;1582;1591;1651;1605;1490;0;0;0;0;0;0;14;18;16;21;19;23;16;13;12;12;0;0;0;0;0;0;100;78;100;100;100;100;85;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:40.563;TwistS_;6.771662;1;10;978;1248;2109;1854;1669;1644;1657;1640;1665;1615;0;0;0;0;0;0;12;14;17;17;22;24;23;17;16;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:40.811;TwistZ_;6.771662;1;10;1438;1496;1948;1879;1715;1657;1682;1675;1665;1582;0;0;0;0;0;0;11;15;15;14;23;25;23;19;22;17;0;0;0;0;0;0;64;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:41.059;TwistS_;6.77173;1;10;1113;1667;2088;1749;1682;1699;1686;1601;1611;1523;0;0;0;0;0;0;14;13;15;20;22;23;19;16;19;12;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
