DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:55.198;TwistS_;6.773186;1;10;295;285;276;302;312;219;0;439;791;450;0;0;0;0;0;0;13;14;16;13;15;13;0;14;11;12;0;0;0;0;0;0;63;54;63;72;81;9;0;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.446;TwistZ_;6.773186;1;10;387;590;494;439;0;388;351;450;822;681;0;0;0;0;0;0;14;14;13;17;0;13;13;12;14;13;0;0;0;0;0;0;100;63;36;9;0;54;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.694;TwistS_;6.774747;1;10;338;276;219;271;263;703;571;0;389;527;0;0;0;0;0;0;17;14;15;18;17;13;12;0;14;12;0;0;0;0;0;0;90;63;27;100;20;9;45;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:55.942;TwistZ_;6.774747;1;10;427;219;615;263;351;549;424;735;597;773;0;0;0;0;0;0;15;17;11;16;12;15;13;16;14;18;0;0;0;0;0;0;100;27;27;45;18;54;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.183;TwistS_;6.774747;1;10;252;465;256;219;263;329;307;634;246;443;0;0;0;0;0;0;18;12;19;15;10;14;16;12;13;20;0;0;0;0;0;0;72;45;54;54;20;36;18;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.430;TwistZ_;6.774747;1;10;299;288;395;347;307;307;717;498;562;369;0;0;0;0;0;0;21;18;13;13;12;15;13;14;13;13;0;0;0;0;0;0;100;63;36;90;81;27;27;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.678;TwistS_;6.777943;1;10;395;342;249;327;329;0;366;0;329;439;0;0;0;0;0;0;16;16;14;15;14;0;12;0;11;12;0;0;0;0;0;0;54;90;54;100;54;0;54;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:56.927;TwistZ_;6.777943;1;10;311;326;685;401;351;351;514;461;688;791;0;0;0;0;0;0;13;13;15;13;12;15;11;13;14;10;0;0;0;0;0;0;100;63;45;63;9;27;63;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.174;TwistS_;6.777943;1;10;399;541;263;219;263;250;795;804;739;773;0;0;0;0;0;0;15;13;10;15;15;14;15;15;14;14;0;0;0;0;0;0;100;54;18;72;18;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.423;TwistZ_;6.777943;1;10;431;263;663;249;263;241;408;803;783;791;0;0;0;0;0;0;14;20;16;13;15;18;13;13;16;15;0;0;0;0;0;0;100;81;100;27;72;18;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
