DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:49.785;TwistZ_;6.385768;1;10;1153;1113;1812;1647;1602;1594;1554;1541;1518;1395;0;0;0;0;0;0;10;11;13;11;16;14;13;15;19;10;0;0;0;0;0;0;36;54;33;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.041;TwistS_;6.385768;1;10;0;1757;1785;1713;1510;1506;1450;1406;1494;1530;0;0;0;0;0;0;0;17;15;15;17;18;15;17;14;12;0;0;0;0;0;0;0;36;66;81;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.305;TwistZ_;6.385768;1;10;659;1735;1777;1642;1562;1558;1494;1347;1538;1416;0;0;0;0;0;0;10;11;11;13;15;16;11;11;13;13;0;0;0;0;0;0;18;36;75;72;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.569;TwistS_;6.39757;1;10;1327;593;1738;1571;1625;1566;1574;1560;1550;1430;0;0;0;0;0;0;10;12;11;11;11;17;14;11;14;15;0;0;0;0;0;0;45;36;58;36;18;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:50.834;TwistZ_;6.39757;1;10;1089;1250;1721;0;1569;1532;1558;1582;1554;1482;0;0;0;0;0;0;14;13;16;0;12;17;18;15;17;17;0;0;0;0;0;0;45;81;100;0;63;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.097;TwistS_;6.39757;1;10;0;527;1820;1669;1533;1538;1474;1454;1549;1357;0;0;0;0;0;0;0;12;16;16;14;17;16;12;12;14;0;0;0;0;0;0;0;36;100;100;90;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.362;TwistZ_;6.39757;1;10;791;1582;1764;1642;1566;1428;1463;1503;1442;1354;0;0;0;0;0;0;13;14;13;13;13;16;17;12;17;16;0;0;0;0;0;0;54;58;63;72;91;54;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.626;TwistS_;6.374316;1;10;1072;1475;1726;1573;1518;1523;1464;1470;1510;1445;0;0;0;0;0;0;11;14;14;13;12;12;10;14;13;13;0;0;0;0;0;0;45;63;63;90;100;50;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:51.890;TwistZ_;6.374316;1;10;1250;1552;1691;1538;1494;1445;1406;1438;1475;1406;0;0;0;0;0;0;12;13;13;12;16;15;10;17;13;12;0;0;0;0;0;0;81;50;72;72;100;81;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.146;TwistS_;6.374316;1;10;944;1636;1784;1641;1502;1498;1430;1479;1461;1340;0;0;0;0;0;0;15;14;14;15;18;15;14;15;13;13;0;0;0;0;0;0;72;72;83;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.410;TwistZ_;6.374316;1;10;1362;1779;1873;1729;1614;1594;1558;1565;1542;1438;0;0;0;0;0;0;13;12;15;15;19;20;18;17;16;14;0;0;0;0;0;0;81;36;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.675;TwistS_;6.361074;1;10;1494;1772;1761;1689;1638;1560;1640;1572;1613;1422;0;0;0;0;0;0;11;14;13;12;14;11;11;13;13;12;0;0;0;0;0;0;18;25;100;100;63;83;27;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:52.939;TwistZ_;6.361074;1;10;1450;1663;1717;1653;1533;1534;1502;1454;1450;1391;0;0;0;0;0;0;14;16;16;13;13;16;14;15;16;13;0;0;0;0;0;0;54;63;100;72;81;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:53.203;TwistS_;6.361074;1;10;1021;1347;1754;1586;1462;1486;1486;1494;1518;1508;0;0;0;0;0;0;12;15;16;15;18;18;17;15;12;14;0;0;0;0;0;0;72;54;100;90;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
