DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:44.754;TwistZ_;6.786369;1;10;495;491;355;316;769;812;806;759;632;735;0;0;0;0;0;0;18;14;14;16;16;20;18;17;12;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.010;TwistS_;6.786369;1;10;663;445;571;380;644;515;739;775;679;659;0;0;0;0;0;0;16;18;11;12;11;14;14;14;12;10;0;0;0;0;0;0;90;63;81;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.258;TwistZ_;6.786369;1;10;324;483;327;323;659;551;675;659;738;687;0;0;0;0;0;0;25;13;15;14;11;13;12;14;12;18;0;0;0;0;0;0;72;72;100;100;27;81;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.506;TwistS_;6.800158;1;10;399;346;295;494;313;703;791;644;780;747;0;0;0;0;0;0;17;15;16;14;16;13;15;12;12;23;0;0;0;0;0;0;100;81;100;72;63;100;36;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.746;TwistZ_;6.800158;1;10;403;263;405;341;288;593;741;751;575;709;0;0;0;0;0;0;16;16;15;18;12;18;13;16;15;12;0;0;0;0;0;0;100;36;81;81;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:45.994;TwistS_;6.800158;1;10;495;471;773;263;769;516;739;591;663;659;0;0;0;0;0;0;17;14;14;11;16;13;19;13;17;13;0;0;0;0;0;0;100;100;90;27;72;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.247;TwistZ_;6.800158;1;10;403;311;351;329;806;799;810;681;558;755;0;0;0;0;0;0;16;25;15;17;19;16;17;12;15;15;0;0;0;0;0;0;100;100;81;90;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.487;TwistS_;6.802268;1;10;439;347;802;0;283;615;587;523;639;587;0;0;0;0;0;0;15;14;15;0;15;14;14;13;13;13;0;0;0;0;0;0;100;100;72;0;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.735;TwistZ_;6.802268;1;10;377;269;268;355;505;727;609;587;651;791;0;0;0;0;0;0;14;16;13;15;18;24;19;18;14;17;0;0;0;0;0;0;90;63;81;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:46.984;TwistS_;6.802268;1;10;327;527;351;395;620;411;410;483;327;461;0;0;0;0;0;0;17;13;11;11;12;13;14;17;12;14;0;0;0;0;0;0;100;81;45;18;72;100;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.231;TwistZ_;6.802268;1;10;498;292;359;351;610;769;595;647;615;727;0;0;0;0;0;0;16;20;16;14;13;14;14;15;13;14;0;0;0;0;0;0;81;54;100;54;90;80;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:47.480;TwistS_;6.816086;1;10;478;421;791;411;505;834;791;637;566;637;0;0;0;0;0;0;19;13;18;12;12;17;15;12;11;13;0;0;0;0;0;0;81;45;36;72;18;27;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
