DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:24.699;TwistS_;6.793733;1;10;996;1614;1808;1770;1636;1615;1636;1597;1582;1587;0;0;0;0;0;0;11;14;16;19;20;22;15;15;11;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:24.948;TwistZ_;6.793733;1;10;1155;1269;1816;1669;1704;1687;1724;1715;1715;1617;0;0;0;0;0;0;16;14;10;11;12;15;14;15;17;12;0;0;0;0;0;0;100;64;50;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.195;TwistS_;6.787252;1;10;1171;1527;1929;1854;1669;1683;1628;1598;1578;1523;0;0;0;0;0;0;14;20;17;18;22;25;21;22;20;14;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.439;TwistZ_;6.787252;1;10;703;1455;1837;1674;1607;1527;1582;1577;1540;1427;0;0;0;0;0;0;12;14;11;10;14;13;11;15;16;16;0;0;0;0;0;0;28;85;78;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.695;TwistS_;6.787252;1;10;1113;1763;1757;1616;1618;1625;1577;1523;1519;1342;0;0;0;0;0;0;12;13;13;12;12;12;17;13;14;11;0;0;0;0;0;0;50;66;78;85;86;57;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:25.943;TwistZ_;6.787252;1;10;1093;1570;2023;1946;1749;1661;1644;1636;1636;1448;0;0;0;0;0;0;12;20;19;14;20;24;22;24;23;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.183;TwistS_;6.790848;1;10;1059;1442;1761;0;1494;1636;1602;1625;1632;1582;0;0;0;0;0;0;17;13;16;0;11;13;16;20;16;15;0;0;0;0;0;0;92;57;100;0;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.439;TwistZ_;6.790848;1;10;1379;1693;1835;1745;1628;1661;1632;1664;1602;1576;0;0;0;0;0;0;13;21;22;21;22;22;18;22;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.679;TwistS_;6.790848;1;10;872;1510;1902;1682;1510;1552;1552;1470;1564;1464;0;0;0;0;0;0;13;19;17;20;22;23;20;13;14;12;0;0;0;0;0;0;64;100;100;100;100;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:26.928;TwistZ_;6.790848;1;10;1289;1783;1784;1704;1623;1661;1632;1609;1661;1437;0;0;0;0;0;0;12;14;12;12;16;17;13;16;17;14;0;0;0;0;0;0;50;64;73;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.176;TwistS_;6.789388;1;10;1131;1542;1721;1648;1669;1699;1674;1665;1686;1503;0;0;0;0;0;0;12;12;12;11;13;14;16;19;16;10;0;0;0;0;0;0;92;64;57;50;85;86;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.424;TwistZ_;6.789388;1;10;1278;1289;1894;1699;1644;1611;1644;1640;1531;1503;0;0;0;0;0;0;14;12;12;12;20;18;19;15;17;12;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.672;TwistS_;6.789388;1;10;1278;1439;1837;1678;1703;1699;1730;1619;1609;1489;0;0;0;0;0;0;13;14;12;11;13;14;11;15;17;13;0;0;0;0;0;0;78;93;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:27.913;TwistZ_;6.789388;1;10;990;1732;1789;1665;1667;1682;1753;1703;1665;1640;0;0;0;0;0;0;12;12;12;15;16;13;16;16;20;14;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.160;TwistS_;6.779772;1;10;1386;1773;2109;1821;1757;1799;1770;1664;1708;1665;0;0;0;0;0;0;16;15;15;15;23;24;22;23;15;12;0;0;0;0;0;0;85;78;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:28.409;TwistZ_;6.779772;1;10;1066;1675;1851;1761;1609;1648;1628;1503;1586;1506;0;0;0;0;0;0;12;18;22;22;18;24;19;16;18;14;0;0;0;0;0;0;71;71;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
