DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:25.270;TwistS_;6.766378;1;10;1134;1368;1796;1777;1690;1623;1630;1684;1715;1253;0;0;0;0;0;0;13;12;15;12;15;13;16;12;19;12;0;0;0;0;0;0;100;78;100;85;92;71;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.517;TwistZ_;6.775392;1;10;1012;1448;1879;1745;1640;1640;1607;1577;1561;1494;0;0;0;0;0;0;16;13;18;17;18;20;20;19;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.766;TwistS_;6.775392;1;10;1167;1083;2128;1772;1644;1619;1590;1488;1519;1502;0;0;0;0;0;0;15;11;13;11;16;18;14;14;15;14;0;0;0;0;0;0;92;42;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.006;TwistZ_;6.775392;1;10;1284;1047;1787;1634;1674;1795;1766;1695;1686;1636;0;0;0;0;0;0;14;13;14;13;15;17;15;18;13;11;0;0;0;0;0;0;85;57;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.262;TwistS_;6.775392;1;10;1257;1401;2042;1879;1703;1661;1636;1574;1607;1594;0;0;0;0;0;0;15;15;18;15;16;19;21;16;15;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.502;TwistZ_;6.787794;1;10;1032;1300;1809;1647;1657;1753;1674;1726;1576;1496;0;0;0;0;0;0;14;12;15;13;15;17;17;17;12;14;0;0;0;0;0;0;92;71;53;57;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.750;TwistS_;6.787794;1;10;1207;1091;1972;1960;1733;1632;1690;1671;1193;1557;0;0;0;0;0;0;14;13;16;11;14;16;19;18;14;15;0;0;0;0;0;0;35;57;60;78;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.999;TwistZ_;6.787794;1;10;1379;1464;1914;1732;1707;1812;1803;1761;1795;1725;0;0;0;0;0;0;12;15;14;14;17;18;19;16;16;13;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.246;TwistS_;6.787794;1;10;1293;1149;2031;1875;1662;1722;1748;1732;1752;1713;0;0;0;0;0;0;12;13;14;10;11;11;12;14;15;19;0;0;0;0;0;0;92;57;100;71;57;71;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.495;TwistZ_;6.781156;1;10;1337;652;1924;1801;1708;1728;1646;1617;1646;1713;0;0;0;0;0;0;12;13;14;12;11;13;13;14;13;13;0;0;0;0;0;0;85;50;86;57;42;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.743;TwistS_;6.781156;1;10;1379;1152;1968;1854;1739;1715;1613;1582;1535;1515;0;0;0;0;0;0;13;14;18;16;16;19;15;13;15;15;0;0;0;0;0;0;78;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.992;TwistZ_;6.781156;1;10;1171;1420;2021;1693;1640;1539;1575;1613;1623;1570;0;0;0;0;0;0;13;12;10;13;15;15;15;13;15;13;0;0;0;0;0;0;57;57;40;71;92;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.231;TwistS_;6.781156;1;10;1180;1634;1920;1798;1613;1657;1632;1598;1564;1514;0;0;0;0;0;0;14;12;15;12;11;16;18;16;12;16;0;0;0;0;0;0;92;64;60;71;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.487;TwistZ_;6.784327;1;10;1411;1398;1992;1834;1745;1803;1774;1728;1800;1582;0;0;0;0;0;0;12;13;13;14;18;19;19;15;14;10;0;0;0;0;0;0;78;57;80;92;100;100;100;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.728;TwistS_;6.784327;1;10;1334;1076;1987;1827;1789;1746;1736;1707;1653;1655;0;0;0;0;0;0;11;13;12;13;15;20;23;15;15;18;0;0;0;0;0;0;64;57;85;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.976;TwistZ_;6.784327;1;10;1455;996;2031;1904;1770;1711;1715;1718;1741;1628;0;0;0;0;0;0;12;10;12;12;19;15;13;17;18;14;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.224;TwistS_;6.784327;1;10;1178;1022;1992;1992;1687;1715;1699;1656;1722;1658;0;0;0;0;0;0;13;12;14;10;12;15;15;16;12;16;0;0;0;0;0;0;64;64;53;14;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.472;TwistZ_;6.791526;1;10;1251;1411;1941;1875;1803;1778;1820;1821;1860;1484;0;0;0;0;0;0;13;13;13;10;18;19;18;15;15;12;0;0;0;0;0;0;78;78;46;14;100;100;100;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.720;TwistS_;6.791526;1;10;1187;1517;2097;1850;1835;1757;1682;1613;1611;1561;0;0;0;0;0;0;15;14;16;12;14;19;19;13;18;13;0;0;0;0;0;0;78;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
