DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:26.073;TwistZ_;6.405152;1;10;1073;1669;1933;0;1652;1673;1634;1636;1609;1445;0;0;0;0;0;0;12;10;10;0;15;15;16;13;18;14;0;0;0;0;0;0;63;9;16;0;90;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.328;TwistS_;6.405152;1;10;1157;776;1928;1752;1669;1653;1606;1582;1560;1435;0;0;0;0;0;0;10;10;16;12;16;14;20;13;12;11;0;0;0;0;0;0;54;27;75;72;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.593;TwistZ_;6.405152;1;10;1318;791;1816;1831;1625;1657;1683;1578;1562;1636;0;0;0;0;0;0;10;14;10;11;11;14;20;15;18;14;0;0;0;0;0;0;18;36;25;27;9;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:26.858;TwistS_;6.376516;1;10;1164;944;1873;1757;1490;1666;1573;1546;1550;1357;0;0;0;0;0;0;15;12;12;10;12;14;12;13;15;16;0;0;0;0;0;0;72;33;72;18;100;100;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.121;TwistZ_;6.376516;1;10;1428;534;1933;1801;1661;1625;1678;1713;1595;1567;0;0;0;0;0;0;12;15;11;14;20;20;19;11;14;14;0;0;0;0;0;0;54;54;36;81;100;100;90;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.385;TwistS_;6.376516;1;10;1208;1177;0;1669;1647;1613;1550;1530;1529;1386;0;0;0;0;0;0;11;11;0;10;14;17;17;16;14;14;0;0;0;0;0;0;36;41;0;9;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.649;TwistZ_;6.376516;1;10;1208;644;1697;1607;1545;1578;1554;1538;1529;1519;0;0;0;0;0;0;12;13;10;11;12;13;14;15;14;13;0;0;0;0;0;0;72;27;66;63;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:27.910;TwistS_;6.360545;1;10;1467;681;1785;1689;1647;1647;1596;1545;1498;1358;0;0;0;0;0;0;14;10;12;12;12;10;15;15;18;14;0;0;0;0;0;0;45;36;91;100;72;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.174;TwistZ_;6.360545;1;10;1371;1801;1801;1757;1625;1582;1586;1582;1562;1538;0;0;0;0;0;0;12;11;12;11;10;16;17;16;16;16;0;0;0;0;0;0;45;9;66;90;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.440;TwistS_;6.360545;1;10;1131;1076;1889;0;1625;1617;1564;1494;1502;1461;0;0;0;0;0;0;11;10;12;0;13;16;17;20;14;12;0;0;0;0;0;0;36;72;33;0;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:28.702;TwistZ_;6.360545;1;10;1274;0;1604;1801;1613;1604;1538;1593;1617;1307;0;0;0;0;0;0;11;0;11;13;11;11;13;12;16;13;0;0;0;0;0;0;45;0;50;18;100;54;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
