DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:58.863;TwistZ_;6.79781;1;10;849;1582;1837;1792;1757;1781;1791;1749;1674;1533;0;0;0;0;0;0;11;14;15;11;15;12;22;21;16;11;0;0;0;0;0;0;57;53;78;35;85;66;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.112;TwistS_;6.79781;1;10;996;1480;1777;1753;1695;1619;1550;1531;1513;1527;0;0;0;0;0;0;13;13;14;16;18;18;15;16;12;17;0;0;0;0;0;0;92;78;100;100;100;100;92;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.360;TwistZ_;6.79781;1;10;1201;1517;1632;1604;1621;1654;1481;1730;1745;1743;0;0;0;0;0;0;15;12;12;11;13;13;14;16;20;12;0;0;0;0;0;0;71;71;93;57;85;92;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.607;TwistS_;6.79781;1;10;686;1693;1921;1924;1777;1745;1665;1636;1615;1519;0;0;0;0;0;0;15;17;15;13;15;24;25;19;14;14;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:59.856;TwistZ_;6.789253;1;10;1219;1627;1904;1720;1694;1766;1695;1675;1678;1589;0;0;0;0;0;0;14;11;13;17;15;15;14;19;21;16;0;0;0;0;0;0;78;64;93;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.096;TwistS_;6.789253;1;10;1058;1722;2124;1880;1744;1713;1625;1621;1510;1422;0;0;0;0;0;0;14;13;13;11;12;17;15;13;13;12;0;0;0;0;0;0;100;71;26;71;92;85;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.352;TwistZ_;6.789253;1;10;1010;1699;1703;1654;1617;1687;1636;1593;1635;1640;0;0;0;0;0;0;12;13;17;13;12;12;15;13;16;17;0;0;0;0;0;0;85;64;100;92;71;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.596;TwistS_;6.789253;1;10;0;1855;1871;1763;1552;1496;1406;1531;1540;1519;0;0;0;0;0;0;0;13;17;14;11;13;14;17;18;15;0;0;0;0;0;0;0;42;100;78;42;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.836;TwistZ_;6.796836;1;10;1020;1417;1736;1757;1723;1693;1594;1590;1602;1630;0;0;0;0;0;0;15;13;14;15;15;13;13;14;15;13;0;0;0;0;0;0;85;71;100;85;85;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.092;TwistS_;6.796836;1;10;1077;1545;2006;1781;1669;1669;1582;1464;1534;1439;0;0;0;0;0;0;14;12;12;13;11;17;16;11;16;14;0;0;0;0;0;0;92;92;26;35;42;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.332;TwistZ_;6.796836;1;10;1041;1457;1822;1744;1649;1645;1683;1695;1703;1562;0;0;0;0;0;0;15;13;14;11;12;12;11;21;15;13;0;0;0;0;0;0;92;57;66;64;92;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.588;TwistS_;6.796836;1;10;1004;1518;1968;1787;1628;1634;1523;1545;1477;1475;0;0;0;0;0;0;16;16;16;16;13;11;16;17;19;15;0;0;0;0;0;0;100;92;100;100;100;64;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.828;TwistZ_;6.803733;1;10;1259;1368;1845;1687;1640;1594;1523;1573;1673;1686;0;0;0;0;0;0;12;11;11;14;13;14;15;14;12;18;0;0;0;0;0;0;42;78;40;71;42;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
