DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:26.465;TwistS_;6.375272;1;10;0;1933;1948;1805;1604;1450;1459;1384;1545;1470;0;0;0;0;0;0;0;16;15;19;11;10;11;13;13;13;0;0;0;0;0;0;0;54;50;100;36;18;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.729;TwistZ_;6.375272;1;10;1111;1896;1842;1705;1653;1669;1669;1662;1582;1417;0;0;0;0;0;0;14;15;18;19;22;19;24;21;11;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:26.985;TwistS_;6.375272;1;10;988;1863;1867;1685;1560;1562;1512;1461;1450;1323;0;0;0;0;0;0;13;16;13;17;16;15;13;14;13;12;0;0;0;0;0;0;90;45;100;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.257;TwistZ_;6.36817;1;10;1369;1647;1653;1566;1542;1530;1534;1520;1420;1202;0;0;0;0;0;0;15;11;12;15;18;15;18;13;11;17;0;0;0;0;0;0;54;33;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.514;TwistS_;6.36817;1;10;988;1720;1829;1658;1518;1433;1394;1346;1370;1402;0;0;0;0;0;0;11;15;12;11;14;17;21;18;17;16;0;0;0;0;0;0;18;63;72;72;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:27.777;TwistZ_;6.36817;1;10;1218;1544;1669;1574;1458;1474;1542;1614;1606;1538;0;0;0;0;0;0;13;14;15;17;21;20;20;13;14;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.042;TwistS_;6.371672;1;10;1303;1764;1790;1574;1527;1566;1470;1479;1454;1373;0;0;0;0;0;0;12;15;12;11;13;20;17;19;15;14;0;0;0;0;0;0;54;63;100;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.306;TwistZ_;6.371672;1;10;1032;1746;1721;1602;1526;1538;1542;1533;1545;1443;0;0;0;0;0;0;10;20;21;19;22;23;21;17;12;10;0;0;0;0;0;0;18;72;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.570;TwistS_;6.371672;1;10;986;1810;1801;1728;1582;1570;1525;1530;1458;1410;0;0;0;0;0;0;12;12;11;10;17;15;11;13;14;13;0;0;0;0;0;0;81;45;16;27;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.826;TwistZ_;6.371672;1;10;1450;1933;1867;1721;1669;1681;1613;1582;1562;1582;0;0;0;0;0;0;13;11;14;20;20;23;21;20;19;16;0;0;0;0;0;0;63;9;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.090;TwistS_;6.394845;1;10;1180;1684;1905;1713;1590;1560;1441;1398;1432;1394;0;0;0;0;0;0;14;16;13;11;18;12;12;16;14;15;0;0;0;0;0;0;63;81;91;81;90;72;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.354;TwistZ_;6.394845;1;10;986;1636;1735;1655;1606;1598;1510;1516;1469;1376;0;0;0;0;0;0;13;13;13;14;16;15;14;11;13;13;0;0;0;0;0;0;81;72;83;81;100;100;100;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.619;TwistS_;6.394845;1;10;772;1704;1779;1653;1527;1462;1450;1435;1398;1282;0;0;0;0;0;0;13;12;13;12;12;13;13;12;18;19;0;0;0;0;0;0;63;81;100;72;72;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.882;TwistZ_;6.394845;1;10;1406;1658;1652;1564;1538;1550;1562;1530;1570;1376;0;0;0;0;0;0;15;13;12;13;19;16;19;21;21;12;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.147;TwistS_;6.406466;1;10;1098;1757;1816;1685;1550;1556;1354;1472;1350;1286;0;0;0;0;0;0;11;17;18;14;16;11;12;10;18;19;0;0;0;0;0;0;54;45;100;100;100;63;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.411;TwistZ_;6.406466;1;10;1305;1655;1666;1602;1578;1590;1542;1455;1455;1381;0;0;0;0;0;0;11;13;14;16;19;17;18;10;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.667;TwistS_;6.406466;1;10;908;1433;1774;1574;1450;1450;1406;1387;1418;1330;0;0;0;0;0;0;15;16;16;12;11;10;11;15;22;16;0;0;0;0;0;0;81;72;66;54;54;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.931;TwistZ_;6.406466;1;10;1197;1845;1793;0;1547;1582;1594;1589;1590;1498;0;0;0;0;0;0;12;12;11;0;15;17;17;20;19;19;0;0;0;0;0;0;72;45;91;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:31.195;TwistS_;6.377632;1;10;703;1691;1740;1645;1550;1438;1406;1417;1410;1406;0;0;0;0;0;0;10;14;15;13;16;20;21;13;17;13;0;0;0;0;0;0;18;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
