DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:03.050;TwistS_;6.347962;1;10;1428;1060;1899;1777;1674;1713;1625;1560;1607;1589;0;0;0;0;0;0;13;12;16;14;12;11;11;14;15;12;0;0;0;0;0;0;72;72;81;100;81;30;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.316;TwistZ_;6.347962;1;10;1142;1325;1354;1113;1307;1248;765;725;763;974;0;0;0;0;0;0;10;14;15;12;12;10;14;18;17;10;0;0;0;0;0;0;25;54;100;27;33;41;63;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.582;TwistS_;6.347962;1;10;821;1015;1102;927;826;842;940;882;975;752;0;0;0;0;0;0;13;14;14;12;15;13;14;19;13;17;0;0;0;0;0;0;90;81;91;81;100;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.838;TwistZ_;6.347962;1;10;606;1757;1836;1685;1557;1577;1524;1607;1595;1549;0;0;0;0;0;0;16;12;12;16;13;13;12;14;13;13;0;0;0;0;0;0;90;45;45;100;81;90;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.110;TwistS_;6.372628;1;10;1371;1516;1494;1073;952;838;1041;703;687;576;0;0;0;0;0;0;10;11;13;14;13;17;11;16;16;13;0;0;0;0;0;0;41;36;75;63;100;100;90;50;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.375;TwistZ_;6.372628;1;10;703;1089;1911;1658;936;758;1048;889;972;1549;0;0;0;0;0;0;10;12;13;11;14;18;11;19;14;10;0;0;0;0;0;0;18;45;66;36;90;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.630;TwistS_;6.372628;1;10;585;1768;1777;1630;1501;1498;1470;1522;1530;1455;0;0;0;0;0;0;11;11;14;15;18;20;15;21;13;12;0;0;0;0;0;0;81;72;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.895;TwistZ_;6.392397;1;10;1477;1856;1798;1729;1677;1702;1669;1585;1594;1466;0;0;0;0;0;0;12;11;12;15;15;12;12;15;13;12;0;0;0;0;0;0;72;36;100;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.159;TwistS_;6.392397;1;10;1391;1300;1724;1680;1649;1602;1596;1533;1538;1375;0;0;0;0;0;0;12;10;14;11;15;15;14;13;17;17;0;0;0;0;0;0;54;45;100;72;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.423;TwistZ_;6.392397;1;10;1420;957;1762;1766;1663;1625;1594;1542;1498;1501;0;0;0;0;0;0;14;13;15;14;14;16;16;13;12;12;0;0;0;0;0;0;81;81;83;90;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.687;TwistS_;6.392397;1;10;812;1142;1724;1689;1633;1582;1547;1560;1558;1494;0;0;0;0;0;0;11;12;14;14;14;13;15;17;13;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.951;TwistZ_;6.367916;1;10;1422;1193;1871;1782;1707;1713;1689;1614;1633;1590;0;0;0;0;0;0;11;12;16;13;11;13;15;14;17;13;0;0;0;0;0;0;72;54;100;81;63;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.215;TwistS_;6.367916;1;10;1337;1701;1825;1741;1713;1550;1510;1564;1526;1330;0;0;0;0;0;0;13;13;13;16;12;14;14;15;13;14;0;0;0;0;0;0;81;58;100;100;75;63;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.479;TwistZ_;6.367916;1;10;1050;1162;1889;1768;1675;1625;1625;1609;1552;0;0;0;0;0;0;0;16;12;10;10;13;15;17;12;12;0;0;0;0;0;0;0;90;81;8;36;72;72;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.735;TwistS_;6.367916;1;10;1010;1613;1951;1655;1582;1625;1582;1614;1578;1534;0;0;0;0;0;0;11;12;14;15;19;19;19;11;15;14;0;0;0;0;0;0;54;63;100;81;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.000;TwistZ_;6.345898;1;10;1406;1757;1779;1717;1613;1625;1582;1567;1594;1458;0;0;0;0;0;0;10;14;15;16;13;10;16;14;19;11;0;0;0;0;0;0;45;54;100;100;100;9;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.264;TwistS_;6.345898;1;10;1325;1801;1894;1680;1613;1530;1514;1516;1507;1458;0;0;0;0;0;0;12;10;15;12;17;20;13;11;12;13;0;0;0;0;0;0;54;18;83;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.536;TwistZ_;6.345898;1;10;1230;1072;1833;1773;1709;1662;1653;1642;1617;1538;0;0;0;0;0;0;15;10;15;15;15;16;15;13;11;14;0;0;0;0;0;0;100;41;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.792;TwistS_;6.345898;1;10;966;1389;1749;1620;1617;1695;1594;1522;1578;1533;0;0;0;0;0;0;13;13;15;11;12;14;17;17;14;13;0;0;0;0;0;0;45;72;100;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
