DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:06.691;TwistS_;6.394845;1;10;1193;1032;1878;1717;1621;1474;1417;1391;1415;1323;0;0;0;0;0;0;13;13;14;16;15;16;13;14;12;13;0;0;0;0;0;0;54;36;100;100;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:06.955;TwistZ_;6.394845;1;10;1130;1230;1737;1625;1582;1538;1599;1528;1516;1373;0;0;0;0;0;0;12;13;13;11;13;12;11;13;12;12;0;0;0;0;0;0;63;27;91;36;63;36;45;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.211;TwistS_;6.394845;1;10;1054;1164;1889;1889;1582;1558;1545;1484;1466;1349;0;0;0;0;0;0;14;12;14;12;14;13;14;14;12;12;0;0;0;0;0;0;36;36;83;18;72;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.476;TwistZ_;6.368584;1;10;1164;1263;1719;1633;1538;1534;1586;1563;1582;1307;0;0;0;0;0;0;12;12;16;13;18;19;21;17;11;13;0;0;0;0;0;0;54;72;66;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.740;TwistS_;6.368584;1;10;1362;1691;1757;1653;1558;1531;1422;1347;1374;1299;0;0;0;0;0;0;11;10;13;12;14;11;13;13;15;12;0;0;0;0;0;0;27;18;50;100;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.005;TwistZ_;6.368584;1;10;1186;1256;1709;1594;1538;1556;1505;1434;1402;1307;0;0;0;0;0;0;10;14;15;14;12;13;11;16;14;12;0;0;0;0;0;0;18;83;100;100;36;58;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.268;TwistS_;6.368584;1;10;844;937;1787;1586;1522;1252;1440;1410;1386;1358;0;0;0;0;0;0;15;12;13;15;14;11;14;12;12;14;0;0;0;0;0;0;81;54;50;81;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.532;TwistZ_;6.349966;1;10;769;1248;1763;1602;1434;1482;1483;1318;1406;1254;0;0;0;0;0;0;14;14;14;15;16;15;11;11;12;14;0;0;0;0;0;0;36;45;66;100;100;100;36;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.796;TwistS_;6.349966;1;10;1142;1327;1743;1586;1484;1464;1406;1390;1357;1286;0;0;0;0;0;0;11;13;18;13;17;10;14;12;13;14;0;0;0;0;0;0;36;90;100;100;81;27;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.060;TwistZ_;6.349966;1;10;900;1691;1647;1513;1366;1406;1362;1362;1402;1230;0;0;0;0;0;0;12;14;11;12;12;13;12;19;15;15;0;0;0;0;0;0;54;50;54;81;90;100;81;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.317;TwistS_;6.371544;1;10;847;1387;1753;1665;1529;1505;1454;1362;1366;1340;0;0;0;0;0;0;11;12;13;17;18;18;16;19;18;13;0;0;0;0;0;0;63;63;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.581;TwistZ_;6.371544;1;10;1274;1669;1700;1577;1516;1560;1245;1482;1483;1318;0;0;0;0;0;0;12;11;11;13;14;10;12;15;14;13;0;0;0;0;0;0;27;25;90;90;50;36;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.853;TwistS_;6.371544;1;10;1291;1823;1625;1713;1617;1514;1458;1423;1373;1171;0;0;0;0;0;0;11;12;12;11;16;16;14;12;12;13;0;0;0;0;0;0;45;54;75;27;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.109;TwistZ_;6.371544;1;10;1248;1017;1732;1640;1550;1466;1518;1435;1439;1486;0;0;0;0;0;0;15;12;13;13;16;17;20;18;12;11;0;0;0;0;0;0;45;63;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.373;TwistS_;6.38584;1;10;1351;947;1704;1613;1419;1354;1340;1234;1302;1270;0;0;0;0;0;0;15;16;13;14;15;20;17;15;16;13;0;0;0;0;0;0;36;63;75;100;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.637;TwistZ_;6.38584;1;10;1025;1118;1685;1657;1680;1486;1514;1512;1523;1186;0;0;0;0;0;0;11;13;12;14;10;12;12;13;14;13;0;0;0;0;0;0;27;91;100;100;72;50;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.902;TwistS_;6.38584;1;10;1296;1625;1699;1607;1516;1534;1523;1455;1442;1368;0;0;0;0;0;0;11;14;14;12;12;15;11;10;14;13;0;0;0;0;0;0;36;36;100;63;54;100;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.165;TwistZ_;6.38584;1;10;1191;556;1723;1679;1595;1562;1542;1508;1560;1388;0;0;0;0;0;0;14;16;12;12;16;18;20;13;14;10;0;0;0;0;0;0;81;27;75;81;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
