DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:56.224;TwistZ_;6.778956;1;10;1117;1743;1954;1866;1711;1652;1720;1674;1636;1640;0;0;0;0;0;0;14;18;20;20;23;24;21;21;20;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.462;TwistS_;6.778956;1;10;930;1505;1840;1715;1728;1689;1690;1682;1682;1623;0;0;0;0;0;0;12;12;13;13;13;12;17;18;14;12;0;0;0;0;0;0;64;71;85;100;85;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.710;TwistZ_;6.778956;1;10;1113;1509;1972;1908;1812;1753;1699;1687;1690;1677;0;0;0;0;0;0;14;21;22;21;24;24;21;24;22;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.958;TwistS_;6.778956;1;10;1162;1489;1832;1675;1621;1682;1648;1582;1699;1713;0;0;0;0;0;0;10;13;12;12;11;13;18;16;14;12;0;0;0;0;0;0;42;85;100;71;64;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.203;TwistZ_;6.788066;1;10;1464;1734;1859;1778;1577;1565;1506;1515;1498;1452;0;0;0;0;0;0;13;18;19;21;18;20;20;19;19;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.458;TwistS_;6.788066;1;10;856;1411;2074;1762;1561;1544;1569;1527;1536;1379;0;0;0;0;0;0;11;12;16;17;23;25;19;20;13;12;0;0;0;0;0;0;57;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.699;TwistZ_;6.788066;1;10;922;1393;1941;1845;1757;1724;1711;1710;1657;1549;0;0;0;0;0;0;12;19;19;19;22;24;26;23;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.947;TwistS_;6.788066;1;10;1523;1757;1832;1676;1571;1663;1645;1617;1594;1523;0;0;0;0;0;0;13;15;16;13;12;16;12;19;17;11;0;0;0;0;0;0;50;35;100;92;78;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.195;TwistZ_;6.78562;1;10;1278;1816;1769;1703;1657;1699;1640;1632;1586;1474;0;0;0;0;0;0;12;11;13;14;13;15;12;16;16;13;0;0;0;0;0;0;78;50;33;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.443;TwistS_;6.78562;1;10;761;1435;1789;1565;1640;1686;1669;1640;1653;1523;0;0;0;0;0;0;16;12;12;13;10;13;13;16;17;12;0;0;0;0;0;0;42;85;100;50;28;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.691;TwistZ_;6.78562;1;10;966;1567;1757;1744;1690;1628;1615;1640;1640;1523;0;0;0;0;0;0;12;13;11;12;15;20;17;21;15;15;0;0;0;0;0;0;85;28;13;64;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.939;TwistS_;6.78562;1;10;1203;1464;1828;1709;1679;1796;1665;1652;1640;1464;0;0;0;0;0;0;14;16;14;12;10;12;16;19;15;11;0;0;0;0;0;0;78;85;100;78;21;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.187;TwistZ_;6.805742;1;10;1341;1445;1799;1678;1632;1648;1674;1711;1657;1603;0;0;0;0;0;0;14;13;15;15;17;17;19;15;18;11;0;0;0;0;0;0;71;64;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.428;TwistS_;6.805742;1;10;1191;1606;1792;1718;1757;1753;1665;1640;1562;1560;0;0;0;0;0;0;11;13;13;13;15;21;17;13;11;14;0;0;0;0;0;0;42;85;71;85;78;100;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.684;TwistZ_;6.805742;1;10;1432;1763;1964;1816;1632;1573;1602;1691;1707;1602;0;0;0;0;0;0;17;20;20;20;19;21;20;23;24;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.924;TwistS_;6.805742;1;10;1198;1352;2045;1841;1661;1632;1611;1607;1640;1582;0;0;0;0;0;0;15;17;15;18;24;24;20;22;15;12;0;0;0;0;0;0;78;80;78;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.172;TwistZ_;6.813557;1;10;1186;1628;2109;1912;1691;1644;1699;1648;1699;1628;0;0;0;0;0;0;11;20;14;17;23;24;21;22;24;22;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.421;TwistS_;6.813557;1;10;1149;1417;1785;1699;1687;1548;1669;1686;1749;1640;0;0;0;0;0;0;15;13;15;11;12;12;17;15;15;11;0;0;0;0;0;0;92;71;100;21;71;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:00.668;TwistZ_;6.813557;1;10;1216;1865;1699;1690;1604;1367;1523;1448;1321;1347;0;0;0;0;0;0;12;12;12;12;12;11;11;13;11;12;0;0;0;0;0;0;92;42;13;100;57;42;50;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
