DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:34.124;TwistS_;6.775308;1;10;1216;1686;1832;1784;1596;1539;1644;1550;1573;1428;0;0;0;0;0;0;14;16;16;14;12;14;20;17;14;15;0;0;0;0;0;0;92;64;100;92;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.364;TwistZ_;6.775308;1;10;1289;1596;1826;1799;1652;1640;1661;1714;1632;1529;0;0;0;0;0;0;15;15;14;13;12;16;17;14;18;12;0;0;0;0;0;0;78;85;80;100;71;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.620;TwistS_;6.781878;1;10;1010;1595;1851;1782;1711;1640;1598;1585;1518;1376;0;0;0;0;0;0;13;16;19;18;17;20;18;16;15;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:34.860;TwistZ_;6.781878;1;10;1458;1406;1855;1713;1669;1602;1607;1676;1595;1464;0;0;0;0;0;0;13;17;15;12;20;20;15;12;19;12;0;0;0;0;0;0;71;64;80;57;71;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.109;TwistS_;6.781878;1;10;983;1648;1833;1738;1653;1615;1531;1496;1418;1473;0;0;0;0;0;0;12;14;15;12;15;22;20;17;16;15;0;0;0;0;0;0;64;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.356;TwistZ_;6.781878;1;10;1022;1365;1847;1665;1602;1544;1445;1425;1569;1482;0;0;0;0;0;0;13;15;15;14;15;13;11;14;16;15;0;0;0;0;0;0;78;71;100;100;100;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.604;TwistS_;6.780586;1;10;937;1607;1816;1695;1661;1663;1549;1480;1541;1459;0;0;0;0;0;0;11;13;13;15;16;13;12;14;13;12;0;0;0;0;0;0;64;50;100;100;100;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:35.852;TwistZ_;6.780586;1;10;1054;1730;1835;1736;1535;1552;1582;1491;1455;1372;0;0;0;0;0;0;11;16;19;20;16;16;18;14;15;12;0;0;0;0;0;0;64;92;100;100;100;100;42;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.101;TwistS_;6.780586;1;10;1122;1640;1750;1669;1602;1569;1485;1507;1527;1514;0;0;0;0;0;0;14;16;15;20;21;18;17;19;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.349;TwistZ_;6.780586;1;10;1203;1722;1859;1845;1690;1640;1613;1591;1469;1435;0;0;0;0;0;0;12;16;15;14;13;16;14;14;20;17;0;0;0;0;0;0;78;71;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.589;TwistS_;6.781742;1;10;1367;996;1376;1470;1734;1644;1594;1574;1548;1456;0;0;0;0;0;0;15;10;10;13;12;16;15;16;17;15;0;0;0;0;0;0;64;7;26;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:36.846;TwistZ_;6.781742;1;10;1155;1881;1882;1774;1661;1699;1602;1621;1573;1488;0;0;0;0;0;0;14;20;16;19;20;21;19;19;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.085;TwistS_;6.781742;1;10;1450;1432;1824;1712;1648;1586;1596;1498;1479;1431;0;0;0;0;0;0;13;13;13;13;16;13;12;10;14;14;0;0;0;0;0;0;28;64;100;92;100;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.333;TwistZ_;6.781742;1;10;1067;1811;1726;1582;1506;1497;1506;1458;1473;1425;0;0;0;0;0;0;12;17;16;15;16;18;11;12;11;11;0;0;0;0;0;0;64;78;86;100;100;64;50;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.581;TwistS_;6.79173;1;10;1213;1774;1789;1679;1628;1632;1515;1460;1502;1330;0;0;0;0;0;0;12;16;12;12;14;18;16;18;21;17;0;0;0;0;0;0;50;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:37.830;TwistZ_;6.79173;1;10;1100;1675;1799;1665;1582;1590;1611;1574;1548;1450;0;0;0;0;0;0;18;14;14;19;17;16;17;18;16;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.078;TwistS_;6.79173;1;10;1384;1424;1855;1736;1623;1573;1515;1539;1561;1439;0;0;0;0;0;0;10;14;13;17;15;14;19;20;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.326;TwistZ_;6.79173;1;10;1394;1503;1837;1743;1678;1574;1515;1544;1523;1393;0;0;0;0;0;0;14;15;15;14;16;14;17;15;14;16;0;0;0;0;0;0;71;85;100;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.574;TwistS_;6.789965;1;10;1259;1888;1949;1791;1744;1674;1660;1488;1604;1439;0;0;0;0;0;0;13;13;18;12;16;15;18;14;16;16;0;0;0;0;0;0;71;64;73;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
