DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:42.482;TwistS_;6.775037;1;10;1223;1505;1916;1770;1715;1661;1686;1656;1636;1681;0;0;0;0;0;0;12;16;17;15;16;19;19;19;15;16;0;0;0;0;0;0;57;71;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:42.730;TwistZ_;6.775037;1;10;1196;1516;1828;1678;1590;1573;1673;1562;1577;1481;0;0;0;0;0;0;13;16;16;16;18;14;11;11;18;15;0;0;0;0;0;0;85;57;100;100;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:42.978;TwistS_;6.775037;1;10;1342;922;1988;1749;1753;1653;1611;1625;1594;1556;0;0;0;0;0;0;14;13;14;13;17;21;15;13;13;13;0;0;0;0;0;0;78;28;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:43.226;TwistZ_;6.775037;1;10;1414;1406;1957;1771;1678;1657;1690;1640;1661;1550;0;0;0;0;0;0;16;13;15;15;17;20;19;23;17;12;0;0;0;0;0;0;100;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:43.474;TwistS_;6.763841;1;10;1308;1596;2003;1582;1757;1720;1648;1624;1590;1564;0;0;0;0;0;0;13;13;16;11;14;17;16;13;13;12;0;0;0;0;0;0;42;57;100;78;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:43.714;TwistZ_;6.763841;1;10;1388;1955;2038;1933;1803;1690;1699;1742;1720;1686;0;0;0;0;0;0;14;15;12;15;16;19;18;18;14;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:43.970;TwistS_;6.763841;1;10;1406;1274;1938;1946;1812;1686;1669;1648;1674;1435;0;0;0;0;0;0;12;15;12;15;14;15;23;22;19;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.210;TwistZ_;6.763841;1;10;1236;1210;1884;1799;1686;1590;1591;1615;1582;1472;0;0;0;0;0;0;12;16;16;18;20;19;14;12;13;17;0;0;0;0;0;0;64;42;80;100;100;100;92;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.459;TwistS_;6.762894;1;10;1352;1486;1889;1816;1774;1734;1611;1602;1552;1464;0;0;0;0;0;0;14;12;12;12;17;19;17;14;15;16;0;0;0;0;0;0;85;78;85;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.707;TwistZ_;6.762894;1;10;1425;820;1376;1586;1753;1699;1645;1663;1561;1636;0;0;0;0;0;0;17;12;12;16;20;18;14;14;14;12;0;0;0;0;0;0;85;73;28;85;100;100;78;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:44.955;TwistS_;6.762894;1;10;1167;1501;1820;1770;1679;1715;1685;1605;1611;1491;0;0;0;0;0;0;13;11;13;14;15;13;14;13;15;12;0;0;0;0;0;0;100;57;92;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
