DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:41.457;TwistS_;6.353907;1;10;1647;986;1625;1531;1373;1373;1073;1398;1318;1230;0;0;0;0;0;0;12;12;16;11;12;14;12;11;12;10;0;0;0;0;0;0;36;100;100;63;66;72;63;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.721;TwistZ_;6.353907;1;10;1135;861;1549;1479;1455;1458;1411;1395;1308;1226;0;0;0;0;0;0;14;11;13;11;11;12;12;14;14;14;0;0;0;0;0;0;54;45;66;81;81;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:41.977;TwistS_;6.353907;1;10;931;703;1763;1602;1598;1490;1466;1402;1290;1171;0;0;0;0;0;0;11;15;15;18;20;22;22;13;13;11;0;0;0;0;0;0;45;45;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.242;TwistZ_;6.370208;1;10;1153;878;1681;1621;1494;1442;1402;1428;1386;1240;0;0;0;0;0;0;11;14;18;19;19;19;15;15;14;13;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.506;TwistS_;6.370208;1;10;1250;1508;1877;1686;1574;1502;1406;1214;1303;1252;0;0;0;0;0;0;12;12;14;13;21;14;11;11;10;12;0;0;0;0;0;0;81;27;91;72;100;100;63;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:42.770;TwistZ_;6.370208;1;10;1215;703;1541;1455;1406;1450;1440;1391;1204;1193;0;0;0;0;0;0;13;16;12;10;10;14;10;11;11;11;0;0;0;0;0;0;81;63;100;81;27;54;81;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.034;TwistS_;6.370208;1;10;732;0;1530;1494;1374;1322;1334;1285;1234;1146;0;0;0;0;0;0;11;0;16;14;18;15;15;13;13;14;0;0;0;0;0;0;27;0;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.298;TwistZ_;6.383699;1;10;1186;1625;1688;1609;1510;1430;1442;1468;1486;1186;0;0;0;0;0;0;11;13;19;20;17;13;14;20;15;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.562;TwistS_;6.383699;1;10;878;878;1644;1573;1428;1325;1318;1314;1293;1098;0;0;0;0;0;0;12;11;14;11;11;12;14;15;13;12;0;0;0;0;0;0;36;54;100;45;54;54;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:43.828;TwistZ_;6.383699;1;10;1126;870;1582;1503;1450;1437;1455;1450;1423;1245;0;0;0;0;0;0;16;14;13;12;11;13;13;17;13;13;0;0;0;0;0;0;100;41;45;81;25;63;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
