DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:58.818;TwistS_;6.37674;1;10;1181;1428;1962;1816;1571;1593;1472;1486;1446;1441;0;0;0;0;0;0;15;12;10;11;17;13;11;13;16;12;0;0;0;0;0;0;81;54;27;27;66;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.082;TwistZ_;6.37674;1;10;1396;0;1673;1582;1625;1722;1582;1625;1653;1577;0;0;0;0;0;0;14;0;13;11;10;11;11;15;17;11;0;0;0;0;0;0;81;0;91;36;100;45;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.346;TwistS_;6.37674;1;10;0;1720;1757;1826;1701;1681;1596;1472;1507;1458;0;0;0;0;0;0;0;12;11;15;19;18;16;13;13;16;0;0;0;0;0;0;0;63;45;63;100;91;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.610;TwistZ_;6.37674;1;10;571;1195;2047;1713;1893;1995;1155;1127;1079;906;0;0;0;0;0;0;12;11;12;11;13;12;11;12;11;12;0;0;0;0;0;0;36;45;41;63;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:59.882;TwistS_;6.379788;1;10;1204;1167;1502;1625;1564;1538;1625;791;703;838;0;0;0;0;0;0;11;14;16;11;12;12;10;11;12;13;0;0;0;0;0;0;41;63;83;36;83;16;36;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.138;TwistZ_;6.379788;1;10;849;1777;1693;1522;1526;1503;1516;1514;1522;1340;0;0;0;0;0;0;11;18;14;13;16;14;11;19;18;12;0;0;0;0;0;0;54;100;100;100;100;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.398;TwistS_;6.379788;1;10;685;1289;1318;1877;1590;1527;1469;1437;1340;1274;0;0;0;0;0;0;12;14;14;14;13;13;13;15;13;13;0;0;0;0;0;0;45;81;90;63;83;72;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.662;TwistZ_;6.379788;1;10;527;0;1845;1655;1633;1655;1142;1245;1489;1566;0;0;0;0;0;0;10;0;15;13;13;12;14;11;13;12;0;0;0;0;0;0;8;0;91;54;91;81;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:00.927;TwistS_;6.379356;1;10;1142;1827;1821;1713;1560;1483;1438;1374;1371;1278;0;0;0;0;0;0;10;15;13;15;13;15;14;15;17;15;0;0;0;0;0;0;27;100;81;27;54;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.191;TwistZ_;6.379356;1;10;527;1745;1773;1499;1524;1578;1526;1522;1456;1354;0;0;0;0;0;0;12;15;16;11;14;11;13;13;10;14;0;0;0;0;0;0;27;63;100;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.447;TwistS_;6.379356;1;10;0;1236;1845;1772;1713;1625;1607;1554;1494;1446;0;0;0;0;0;0;0;11;14;13;13;12;13;14;13;14;0;0;0;0;0;0;0;63;100;81;81;25;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
