DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:50.850;TwistZ_;6.358578;1;10;1274;1269;1689;1621;1505;1478;1434;1458;1450;1309;0;0;0;0;0;0;12;12;18;23;21;18;14;18;15;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.114;TwistS_;6.388531;1;10;0;1845;1816;1665;1574;1550;1530;1463;1508;1413;0;0;0;0;0;0;0;15;15;17;20;22;21;13;15;11;0;0;0;0;0;0;0;9;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.380;TwistZ_;6.388531;1;10;997;1179;1669;1625;1582;1552;1506;1498;1450;1157;0;0;0;0;0;0;13;12;13;12;16;11;14;14;11;11;0;0;0;0;0;0;90;54;16;36;100;81;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.642;TwistS_;6.388531;1;10;1268;1065;2186;1801;1639;1594;1538;1510;1538;1245;0;0;0;0;0;0;12;11;18;13;20;23;19;14;15;14;0;0;0;0;0;0;72;36;100;63;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:51.903;TwistZ_;6.388531;1;10;1098;1494;1801;1637;1578;1574;1534;1468;1454;1516;0;0;0;0;0;0;11;11;13;19;20;21;21;19;16;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.167;TwistS_;6.407107;1;10;1362;1164;1761;1617;1494;1494;1296;1450;1333;1201;0;0;0;0;0;0;11;14;15;22;23;17;11;10;11;13;0;0;0;0;0;0;18;72;100;100;100;81;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.423;TwistZ_;6.407107;1;10;856;1303;1572;1489;1625;1560;1621;1450;1388;1413;0;0;0;0;0;0;11;12;14;12;10;10;11;10;12;12;0;0;0;0;0;0;18;27;75;90;27;54;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.687;TwistS_;6.407107;1;10;1215;1625;1708;1633;1510;1522;1387;1538;1510;1415;0;0;0;0;0;0;10;10;13;16;12;16;13;16;16;11;0;0;0;0;0;0;27;18;75;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:52.953;TwistZ_;6.407107;1;10;1111;966;1655;1611;659;1494;1464;1458;1425;1379;0;0;0;0;0;0;13;12;12;12;10;11;11;14;17;15;0;0;0;0;0;0;63;45;100;27;27;54;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:53.223;TwistS_;6.375208;1;10;1230;1594;1753;1656;1538;1455;1388;0;1279;1289;0;0;0;0;0;0;12;12;15;12;11;13;12;0;13;14;0;0;0;0;0;0;72;58;100;90;100;81;45;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
