DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:32.273;TwistZ_;6.782082;1;10;1107;1939;1924;1787;1669;1640;1615;1562;1506;1481;0;0;0;0;0;0;13;14;13;16;19;20;21;18;16;13;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:32.521;TwistS_;6.782082;1;10;1198;1519;1867;1707;1665;1632;1599;1523;1540;1523;0;0;0;0;0;0;13;14;15;15;20;20;15;13;16;16;0;0;0;0;0;0;78;100;100;100;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:32.761;TwistZ_;6.782082;1;10;996;1241;1757;1675;1593;1570;1577;1550;1489;1416;0;0;0;0;0;0;12;17;19;13;13;14;14;16;18;14;0;0;0;0;0;0;100;78;100;71;71;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.013;TwistS_;6.782082;1;10;1186;1875;1923;1712;1546;1556;1535;1518;1479;1424;0;0;0;0;0;0;10;16;12;15;16;15;16;16;15;14;0;0;0;0;0;0;57;40;42;64;100;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.261;TwistZ_;6.806322;1;10;1121;1749;1880;1686;1660;1515;1532;1636;1582;1473;0;0;0;0;0;0;13;14;15;15;18;13;14;15;15;16;0;0;0;0;0;0;100;50;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.510;TwistS_;6.806322;1;10;1264;1362;1870;1803;1674;1636;1636;1570;1623;1515;0;0;0;0;0;0;16;15;16;17;20;24;21;18;15;17;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:33.758;TwistZ_;6.806322;1;10;1386;1650;1746;1690;1699;1640;1628;1621;1587;1517;0;0;0;0;0;0;12;12;14;14;16;17;16;18;13;13;0;0;0;0;0;0;64;42;100;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.006;TwistS_;6.806322;1;10;1166;954;1902;1782;1707;1648;1544;1566;1556;1393;0;0;0;0;0;0;13;13;18;17;18;25;15;20;18;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.246;TwistZ_;6.80026;1;10;1330;1427;1882;1703;1615;1564;1560;1496;1442;1388;0;0;0;0;0;0;14;14;15;17;22;12;13;14;14;15;0;0;0;0;0;0;71;78;100;100;100;71;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:34.494;TwistS_;6.80026;1;10;1122;1488;1854;1736;1750;1589;1516;1477;1542;1450;0;0;0;0;0;0;15;12;14;14;12;12;13;16;12;15;0;0;0;0;0;0;92;71;100;100;57;53;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
