DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:21.607;TwistZ_;6.393067;1;10;814;1376;1574;1494;1520;1503;1466;1479;1446;1353;0;0;0;0;0;0;14;11;11;12;12;11;13;14;13;12;0;0;0;0;0;0;100;81;91;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.879;TwistS_;6.388602;1;10;725;1475;1669;1510;1510;1558;1466;1435;1375;1282;0;0;0;0;0;0;11;14;16;12;14;21;20;18;13;20;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.135;TwistZ_;6.388602;1;10;1113;1599;1796;1608;1567;1613;1574;1588;1538;0;0;0;0;0;0;0;12;13;12;12;14;14;15;12;15;0;0;0;0;0;0;0;27;45;66;90;54;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.400;TwistS_;6.388602;1;10;1347;1582;1683;1731;1602;1609;1472;1464;1446;1401;0;0;0;0;0;0;14;11;13;16;19;16;14;18;15;12;0;0;0;0;0;0;54;45;83;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.664;TwistZ_;6.388602;1;10;933;1125;1990;1857;1717;1686;1647;1487;1546;1428;0;0;0;0;0;0;12;11;12;14;17;16;11;12;11;11;0;0;0;0;0;0;36;45;58;100;100;72;36;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.928;TwistS_;6.391664;1;10;822;1809;1663;1797;1658;1625;1586;1542;1518;1414;0;0;0;0;0;0;11;10;11;16;17;21;17;20;15;13;0;0;0;0;0;0;63;54;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.192;TwistZ_;6.391664;1;10;1406;1801;1801;1633;1617;1677;1629;1609;1622;1462;0;0;0;0;0;0;11;16;16;18;19;20;20;22;22;16;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.448;TwistS_;6.391664;1;10;1111;1889;1875;1749;1476;1551;1458;1450;1454;1406;0;0;0;0;0;0;12;13;13;16;12;13;14;17;15;15;0;0;0;0;0;0;63;54;25;100;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.712;TwistZ_;6.391664;1;10;1054;1701;1735;1629;1574;1574;1582;1527;1479;1378;0;0;0;0;0;0;11;17;15;19;20;20;15;14;11;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.976;TwistS_;6.373265;1;10;527;1450;1821;1720;1590;1582;1464;1483;1462;1402;0;0;0;0;0;0;11;10;15;15;12;12;11;15;19;15;0;0;0;0;0;0;27;9;75;63;90;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
