DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:43.353;TwistS_;6.779566;1;10;739;1464;1669;1752;1671;1728;1663;1482;1711;1498;0;0;0;0;0;0;12;12;11;12;21;21;13;12;17;18;0;0;0;0;0;0;92;53;57;78;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.593;TwistZ_;6.779566;1;10;898;1651;1799;1699;1613;1640;1711;1757;1787;1679;0;0;0;0;0;0;18;13;15;13;13;16;16;20;17;13;0;0;0;0;0;0;64;78;100;85;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.841;TwistS_;6.779566;1;10;1464;1198;1828;1679;1757;1805;1753;1704;1652;1644;0;0;0;0;0;0;12;19;16;13;11;16;20;15;15;17;0;0;0;0;0;0;71;73;100;64;57;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.089;TwistZ_;6.770408;1;10;1074;1904;1879;1751;1596;1623;1632;1602;1591;1547;0;0;0;0;0;0;13;14;14;11;16;13;14;19;16;14;0;0;0;0;0;0;85;57;92;71;53;71;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.337;TwistS_;6.770408;1;10;1050;1425;1845;1816;1695;1607;1657;1644;1613;1527;0;0;0;0;0;0;14;11;12;10;20;16;13;19;21;20;0;0;0;0;0;0;92;40;85;28;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.578;TwistZ_;6.770408;1;10;1203;1652;1745;1674;1529;1566;1556;1569;1571;1531;0;0;0;0;0;0;12;13;15;15;12;12;12;16;15;18;0;0;0;0;0;0;78;71;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:44.833;TwistS_;6.770408;1;10;1047;1748;1904;1757;1787;1660;1618;1686;1734;1645;0;0;0;0;0;0;12;12;11;14;14;16;14;14;15;14;0;0;0;0;0;0;57;80;42;78;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.074;TwistZ_;6.765804;1;10;1108;1678;1875;1690;1166;1592;1634;1586;1598;1586;0;0;0;0;0;0;13;14;13;12;13;12;16;17;14;15;0;0;0;0;0;0;92;100;71;50;71;73;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.321;TwistS_;6.765804;1;10;1102;1731;1802;1699;1683;1777;1728;1621;1663;1586;0;0;0;0;0;0;14;15;12;14;13;14;16;13;16;14;0;0;0;0;0;0;78;60;92;78;100;85;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.570;TwistZ_;6.765804;1;10;1104;1523;2013;1738;1585;1593;1598;1640;1745;1619;0;0;0;0;0;0;14;17;12;13;11;12;12;17;16;13;0;0;0;0;0;0;92;71;100;64;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:45.818;TwistS_;6.765804;1;10;1123;1289;1379;1875;1808;1833;1735;1630;1623;1611;0;0;0;0;0;0;14;11;10;10;14;15;12;11;11;14;0;0;0;0;0;0;78;64;73;14;100;100;57;40;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.066;TwistZ_;6.765804;1;10;1138;1523;2126;1640;1598;1660;1686;1691;1598;1506;0;0;0;0;0;0;15;12;13;12;12;16;18;19;17;15;0;0;0;0;0;0;100;85;66;57;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.314;TwistS_;6.746707;1;10;1130;1453;1842;1962;1799;1711;1672;1723;1682;1590;0;0;0;0;0;0;17;14;12;13;19;18;15;14;18;17;0;0;0;0;0;0;100;71;60;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.562;TwistZ_;6.746707;1;10;1269;585;1789;1598;1414;1458;1535;1607;1615;1531;0;0;0;0;0;0;15;11;12;12;10;11;13;15;13;13;0;0;0;0;0;0;64;14;86;50;50;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:46.810;TwistS_;6.746707;1;10;1091;1569;1890;1768;1648;1598;1561;1492;1586;1594;0;0;0;0;0;0;12;14;12;17;20;22;16;12;18;15;0;0;0;0;0;0;57;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.058;TwistZ_;6.746707;1;10;1048;1193;1718;1611;1406;1757;1716;1640;1596;1435;0;0;0;0;0;0;12;10;13;13;12;12;18;20;13;13;0;0;0;0;0;0;71;57;40;28;57;42;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.298;TwistS_;6.748828;1;10;942;1801;1703;1640;1619;1615;1556;1542;1569;1535;0;0;0;0;0;0;15;14;14;16;17;18;17;21;22;17;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.547;TwistZ_;6.748828;1;10;892;1794;1787;1711;1376;1548;1596;1546;1523;1505;0;0;0;0;0;0;14;10;12;14;13;17;15;13;18;19;0;0;0;0;0;0;92;57;80;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:47.795;TwistS_;6.748828;1;10;1372;1397;2024;1845;1715;1736;1720;1644;1616;1577;0;0;0;0;0;0;16;14;13;12;19;22;21;18;14;20;0;0;0;0;0;0;85;92;60;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
