DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:03.578;TwistS_;6.784338;1;10;1063;1379;1757;1757;1766;1695;1561;1652;1632;1452;0;0;0;0;0;0;16;14;12;11;13;16;15;14;16;13;0;0;0;0;0;0;100;78;86;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:03.827;TwistZ_;6.778552;1;10;1226;1505;1865;1762;1628;1715;1699;1648;1594;1510;0;0;0;0;0;0;13;15;14;13;18;17;18;20;17;16;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.075;TwistS_;6.778552;1;10;1149;1007;1811;1739;1681;1661;1577;1494;1552;1448;0;0;0;0;0;0;13;12;13;13;15;17;17;14;17;13;0;0;0;0;0;0;92;35;86;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.323;TwistZ_;6.778552;1;10;1477;1655;1992;1867;1732;1736;1720;1703;1606;1590;0;0;0;0;0;0;12;13;11;15;15;16;19;18;13;13;0;0;0;0;0;0;64;57;46;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.571;TwistS_;6.778552;1;10;1256;1069;1896;1816;1761;1726;1694;1657;1690;1489;0;0;0;0;0;0;13;13;13;13;15;15;15;16;17;15;0;0;0;0;0;0;64;57;78;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:04.819;TwistZ_;6.769527;1;10;1208;1417;1784;1834;1695;1669;1653;1607;1605;1502;0;0;0;0;0;0;12;14;11;13;18;20;21;17;17;15;0;0;0;0;0;0;57;100;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.067;TwistS_;6.769527;1;10;1284;1791;2029;1854;1769;1686;1648;1624;1586;1494;0;0;0;0;0;0;12;14;15;14;18;20;16;13;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.307;TwistZ_;6.769527;1;10;1158;1790;1893;1690;1636;1686;1628;1617;1561;1455;0;0;0;0;0;0;13;18;15;16;21;21;19;20;15;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.555;TwistS_;6.769527;1;10;1397;1171;1752;1757;1690;1648;1595;1591;1544;1460;0;0;0;0;0;0;11;13;11;11;16;19;14;10;17;15;0;0;0;0;0;0;50;28;80;50;100;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:05.803;TwistZ_;6.777394;1;10;1149;1762;1911;1749;1636;1628;1519;1550;1565;1503;0;0;0;0;0;0;13;17;16;15;21;19;15;16;18;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.056;TwistS_;6.777394;1;10;1000;1779;1780;1607;1364;1485;1515;1507;1545;1418;0;0;0;0;0;0;15;13;13;14;13;16;17;13;17;18;0;0;0;0;0;0;85;57;86;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.296;TwistZ_;6.777394;1;10;1000;1746;1828;1665;1523;1505;1513;1519;1558;1402;0;0;0;0;0;0;19;17;17;15;14;12;13;13;13;18;0;0;0;0;0;0;85;71;100;100;92;71;85;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.552;TwistS_;6.777394;1;10;937;1708;1875;1787;1665;1567;1632;1605;1548;1438;0;0;0;0;0;0;13;19;13;14;16;14;13;12;15;14;0;0;0;0;0;0;57;85;100;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:06.792;TwistZ_;6.76232;1;10;1122;1807;1851;1757;1644;1674;1611;1585;1523;1406;0;0;0;0;0;0;13;14;13;18;19;20;17;21;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:07.048;TwistS_;6.76232;1;10;1086;1535;1870;1810;1678;1628;1635;1644;1518;1455;0;0;0;0;0;0;13;12;13;14;17;15;14;18;13;14;0;0;0;0;0;0;78;71;80;71;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
