DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:40.671;TwistZ_;6.784236;1;10;1176;1693;1828;1674;1628;1667;1623;1676;1664;1545;0;0;0;0;0;0;13;16;18;16;19;19;20;13;15;13;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.918;TwistS_;6.789796;1;10;714;1757;1945;1400;1732;1648;1648;1625;1595;1596;0;0;0;0;0;0;11;13;19;16;16;17;13;14;12;12;0;0;0;0;0;0;35;71;100;71;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.167;TwistZ_;6.789796;1;10;1157;1289;1890;1784;1715;1703;1678;1660;1648;1608;0;0;0;0;0;0;14;14;12;16;17;16;18;18;17;14;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.415;TwistS_;6.789796;1;10;1054;1368;1866;1787;1715;1648;1574;1578;1594;1422;0;0;0;0;0;0;12;14;15;11;15;16;11;17;19;16;0;0;0;0;0;0;78;78;93;57;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.663;TwistZ_;6.789796;1;10;1230;1262;1838;1627;1623;1619;1623;1607;1615;1544;0;0;0;0;0;0;13;14;15;13;19;22;21;14;15;19;0;0;0;0;0;0;85;78;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:41.911;TwistS_;6.792171;1;10;1201;1570;1808;1743;1611;1598;1502;1562;1464;1386;0;0;0;0;0;0;13;15;17;15;16;14;16;16;15;12;0;0;0;0;0;0;28;71;100;57;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.159;TwistZ_;6.792171;1;10;1171;1331;1816;1746;1695;1694;1711;1628;1572;1376;0;0;0;0;0;0;16;12;11;14;16;15;18;13;12;15;0;0;0;0;0;0;100;78;53;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.407;TwistS_;6.792171;1;10;1079;1392;1861;1816;1678;1632;1586;1572;1502;1510;0;0;0;0;0;0;13;16;15;15;17;16;14;13;14;16;0;0;0;0;0;0;85;92;86;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.655;TwistZ_;6.792171;1;10;986;1230;1784;1607;1573;1562;1544;1573;1597;1293;0;0;0;0;0;0;16;15;13;13;15;14;15;14;17;16;0;0;0;0;0;0;42;86;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:42.895;TwistS_;6.794552;1;10;1054;1201;1766;1660;1594;1617;1477;1569;1576;1535;0;0;0;0;0;0;12;15;13;13;15;14;13;15;13;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
