DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:05.087;TwistZ_;6.770679;1;10;359;285;254;355;269;644;783;747;451;648;0;0;0;0;0;0;14;14;15;14;11;13;19;20;18;19;0;0;0;0;0;0;100;72;90;100;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.336;TwistS_;6.770679;1;10;263;407;703;468;512;0;307;741;516;654;0;0;0;0;0;0;17;13;15;14;11;0;10;15;12;15;0;0;0;0;0;0;100;100;100;81;81;0;27;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.576;TwistZ_;6.770679;1;10;540;299;364;319;505;803;799;791;491;755;0;0;0;0;0;0;18;16;15;14;16;20;22;16;12;11;0;0;0;0;0;0;90;100;90;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:05.824;TwistS_;6.760866;1;10;364;322;358;347;290;291;778;720;747;731;0;0;0;0;0;0;15;11;11;16;10;15;13;16;20;20;0;0;0;0;0;0;90;81;54;90;45;80;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.072;TwistZ_;6.760866;1;10;411;359;303;329;386;407;532;519;549;761;0;0;0;0;0;0;15;15;13;13;12;12;11;15;14;15;0;0;0;0;0;0;100;100;100;72;45;100;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.328;TwistS_;6.760866;1;10;326;375;423;345;386;602;791;769;747;600;0;0;0;0;0;0;16;16;16;19;13;13;17;17;13;13;0;0;0;0;0;0;63;100;100;63;45;90;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.568;TwistZ_;6.760866;1;10;483;339;411;373;698;787;739;735;759;747;0;0;0;0;0;0;17;14;12;14;16;20;16;15;16;18;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:06.816;TwistS_;6.768278;1;10;351;283;219;361;751;691;795;780;474;361;0;0;0;0;0;0;14;17;16;13;17;14;18;13;12;12;0;0;0;0;0;0;54;100;45;81;100;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.065;TwistZ_;6.768278;1;10;467;299;483;263;0;549;604;430;711;559;0;0;0;0;0;0;13;14;11;12;0;12;13;13;12;14;0;0;0;0;0;0;100;100;63;27;0;54;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.312;TwistS_;6.768278;1;10;448;351;461;632;637;488;434;739;747;723;0;0;0;0;0;0;13;13;12;12;13;13;13;16;15;17;0;0;0;0;0;0;90;72;36;45;72;80;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.561;TwistZ_;6.768278;1;10;471;285;303;314;747;784;763;679;493;571;0;0;0;0;0;0;13;14;15;21;14;17;15;13;12;12;0;0;0;0;0;0;100;72;100;54;27;63;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:07.809;TwistS_;6.771764;1;10;383;366;307;320;791;426;672;714;433;565;0;0;0;0;0;0;17;16;11;14;10;13;12;14;12;11;0;0;0;0;0;0;100;81;45;90;18;63;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.057;TwistZ_;6.771764;1;10;509;368;403;271;329;791;659;763;714;643;0;0;0;0;0;0;18;11;12;13;11;16;13;17;14;16;0;0;0;0;0;0;90;72;100;100;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.297;TwistS_;6.771764;1;10;282;477;362;464;791;687;731;519;563;699;0;0;0;0;0;0;16;11;13;12;18;13;15;15;13;17;0;0;0;0;0;0;63;63;72;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.553;TwistZ_;6.771764;1;10;427;291;347;263;798;795;799;799;791;725;0;0;0;0;0;0;14;15;13;13;16;18;21;15;20;16;0;0;0;0;0;0;100;100;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.793;TwistS_;6.773458;1;10;307;285;329;401;421;635;543;739;735;711;0;0;0;0;0;0;16;14;15;15;14;14;10;13;22;18;0;0;0;0;0;0;81;90;36;63;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.041;TwistZ_;6.773458;1;10;428;271;315;333;360;571;0;758;590;563;0;0;0;0;0;0;12;14;15;18;16;11;0;18;15;11;0;0;0;0;0;0;72;100;100;45;45;18;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.289;TwistS_;6.773458;1;10;367;339;364;367;366;783;795;767;483;505;0;0;0;0;0;0;15;13;13;12;13;13;18;15;11;13;0;0;0;0;0;0;100;100;63;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
