DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:48.133;TwistZ_;6.365532;1;10;1340;1801;1806;1560;1538;1478;1486;1472;1526;1274;0;0;0;0;0;0;14;14;14;14;17;18;14;16;16;11;0;0;0;0;0;0;54;18;83;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.397;TwistS_;6.365532;1;10;1296;615;1738;1725;1598;1582;1502;1527;1450;1430;0;0;0;0;0;0;12;12;11;12;15;15;16;14;12;15;0;0;0;0;0;0;72;36;58;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.669;TwistZ_;6.357122;1;10;1406;527;1753;1741;1689;1657;1657;1585;1577;1574;0;0;0;0;0;0;11;10;12;13;13;14;15;13;14;11;0;0;0;0;0;0;27;9;83;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:48.925;TwistS_;6.357122;1;10;659;1296;1653;1594;1479;1498;1522;1527;1510;1418;0;0;0;0;0;0;12;11;11;11;14;15;12;19;14;16;0;0;0;0;0;0;9;54;91;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.189;TwistZ_;6.357122;1;10;1083;1469;1735;1644;1606;1566;1613;1567;1547;1472;0;0;0;0;0;0;13;10;10;12;15;19;17;12;14;11;0;0;0;0;0;0;27;63;33;63;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.453;TwistS_;6.357122;1;10;1520;1684;1812;1696;1640;1494;1506;1482;1466;1494;0;0;0;0;0;0;11;11;15;12;11;17;22;16;13;15;0;0;0;0;0;0;45;27;100;45;27;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.717;TwistZ_;6.370208;1;10;1388;1757;1745;1588;1526;1542;1570;1490;1506;1573;0;0;0;0;0;0;13;12;12;12;15;14;15;19;19;13;0;0;0;0;0;0;45;54;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:49.982;TwistS_;6.370208;1;10;1286;1120;1865;1697;1621;1527;1502;1502;1479;1386;0;0;0;0;0;0;11;11;17;16;14;18;21;20;14;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.238;TwistZ_;6.370208;1;10;1120;1309;1718;1598;1643;1662;1653;1633;1609;1523;0;0;0;0;0;0;13;10;13;11;11;14;16;16;17;12;0;0;0;0;0;0;54;45;90;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.502;TwistS_;6.383858;1;10;1098;692;1669;1544;1478;1466;1458;1538;1612;1550;0;0;0;0;0;0;14;17;12;11;13;12;11;11;14;12;0;0;0;0;0;0;45;36;58;63;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
