DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:54.903;TwistZ_;6.378374;1;10;1340;1765;1792;1697;1653;1498;1528;1570;1560;1281;0;0;0;0;0;0;12;17;18;12;14;14;15;17;13;16;0;0;0;0;0;0;54;54;83;100;100;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.167;TwistS_;6.378374;1;10;1318;0;1743;1677;1637;1629;1534;1435;1499;1342;0;0;0;0;0;0;12;0;12;15;16;17;19;17;13;15;0;0;0;0;0;0;27;0;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.431;TwistZ_;6.378374;1;10;780;1494;1933;1801;1684;1546;1470;1399;1482;1376;0;0;0;0;0;0;10;11;13;13;12;18;16;11;15;13;0;0;0;0;0;0;36;63;91;100;27;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.696;TwistS_;6.378374;1;10;1215;1379;1582;1538;1578;1574;1590;1494;1462;1334;0;0;0;0;0;0;14;10;10;10;13;17;13;10;13;15;0;0;0;0;0;0;81;45;50;18;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:55.959;TwistZ_;6.371417;1;10;1234;1329;1911;1699;1598;1522;1518;1534;1502;1450;0;0;0;0;0;0;12;12;15;16;19;15;17;19;10;14;0;0;0;0;0;0;90;36;100;81;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.216;TwistS_;6.371417;1;10;1349;1267;1809;1661;1574;1562;1554;1611;1582;1511;0;0;0;0;0;0;11;11;13;14;15;21;18;15;18;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.483;TwistZ_;6.371417;1;10;703;1441;1776;1687;1609;1582;1474;1604;1462;1351;0;0;0;0;0;0;12;15;13;12;14;13;17;12;12;12;0;0;0;0;0;0;27;45;58;45;100;90;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:56.740;TwistS_;6.371417;1;10;1120;1397;1787;1691;1593;1461;1474;1454;1494;1289;0;0;0;0;0;0;12;13;14;11;11;12;12;13;15;11;0;0;0;0;0;0;54;45;75;72;72;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.004;TwistZ_;6.398593;1;10;798;988;1767;1669;1586;1566;1464;1424;1516;1338;0;0;0;0;0;0;11;15;14;14;17;16;14;16;12;16;0;0;0;0;0;0;54;72;75;54;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.268;TwistS_;6.398593;1;10;747;1083;1765;1647;1578;1625;1542;1586;1595;1501;0;0;0;0;0;0;12;11;14;13;13;11;12;13;12;11;0;0;0;0;0;0;9;27;100;72;100;54;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.528;TwistZ_;6.398593;1;10;1104;1157;1706;1653;1625;1418;1470;1538;1554;1366;0;0;0;0;0;0;12;14;19;13;10;15;15;15;17;12;0;0;0;0;0;0;63;54;100;100;9;63;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:57.801;TwistS_;6.398593;1;10;1136;659;1674;1661;1625;1487;0;1607;0;1230;0;0;0;0;0;0;14;15;12;15;13;12;0;12;0;11;0;0;0;0;0;0;63;36;75;100;100;63;0;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.056;TwistZ_;6.397316;1;10;981;1164;1746;1629;1542;1461;1538;1384;1550;1483;0;0;0;0;0;0;13;13;13;15;18;10;10;10;17;12;0;0;0;0;0;0;54;54;33;100;100;36;36;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.320;TwistS_;6.397316;1;10;1000;1713;1735;1577;1634;1582;1572;1494;1454;1294;0;0;0;0;0;0;13;15;14;11;12;13;18;13;17;16;0;0;0;0;0;0;81;27;100;90;90;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.585;TwistZ_;6.397316;1;10;1132;1505;1709;1586;1557;1487;1554;1412;1494;1486;0;0;0;0;0;0;14;12;12;13;15;14;15;12;12;12;0;0;0;0;0;0;81;36;83;100;81;63;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:58.849;TwistS_;6.397316;1;10;922;1732;1784;1602;1554;1538;1438;1354;1395;1323;0;0;0;0;0;0;14;16;13;12;16;16;14;12;12;14;0;0;0;0;0;0;72;63;83;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.113;TwistZ_;6.374029;1;10;1032;1037;1625;1494;1474;1522;1522;1442;1313;1296;0;0;0;0;0;0;14;13;12;10;12;15;14;14;10;11;0;0;0;0;0;0;90;45;66;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.369;TwistS_;6.374029;1;10;738;1329;1582;1705;1566;1514;1410;1413;1450;1280;0;0;0;0;0;0;12;13;14;15;18;14;14;13;15;11;0;0;0;0;0;0;45;72;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:59.633;TwistZ_;6.374029;1;10;1274;1318;1710;1637;1578;1558;1418;1413;1406;1274;0;0;0;0;0;0;11;14;14;13;15;17;12;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
