DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:06.572;TwistZ_;6.751825;1;10;1337;1538;1887;1791;1661;1671;1657;1587;1625;1479;0;0;0;0;0;0;15;14;16;17;18;20;17;14;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:06.820;TwistS_;6.751825;1;10;885;1376;1816;1707;1598;1485;1478;1421;1510;1428;0;0;0;0;0;0;14;13;13;17;16;17;15;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.069;TwistZ_;6.751825;1;10;1223;1359;1875;1695;1586;1598;1544;1574;1556;1538;0;0;0;0;0;0;11;14;14;16;17;14;12;19;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.316;TwistS_;6.751825;1;10;1198;1721;2003;1812;1695;1657;1602;1566;1531;1464;0;0;0;0;0;0;12;16;15;16;20;19;18;18;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.556;TwistZ_;6.755668;1;10;1306;1340;1902;1763;1656;1695;1628;1667;1678;1628;0;0;0;0;0;0;13;12;14;12;15;20;19;20;16;14;0;0;0;0;0;0;71;57;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:07.805;TwistS_;6.755668;1;10;996;793;1941;1824;1707;1613;1661;1644;1609;1538;0;0;0;0;0;0;12;15;16;16;19;20;20;14;14;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.053;TwistZ_;6.755668;1;10;1075;1213;1757;1628;1627;1625;1632;1577;1535;1374;0;0;0;0;0;0;13;11;10;13;16;15;13;13;13;17;0;0;0;0;0;0;78;46;21;71;86;85;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.301;TwistS_;6.755668;1;10;1101;1230;1841;1707;1529;1489;1464;1491;1523;1367;0;0;0;0;0;0;13;14;14;14;12;13;12;15;17;13;0;0;0;0;0;0;71;93;100;100;66;85;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.549;TwistZ_;6.759077;1;10;937;1689;1757;1590;1593;1576;1608;1536;1556;1508;0;0;0;0;0;0;13;12;11;11;13;15;19;13;16;13;0;0;0;0;0;0;100;42;85;50;100;78;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:08.797;TwistS_;6.759077;1;10;1548;1198;1950;1464;1667;1710;1679;1652;1687;1335;0;0;0;0;0;0;13;15;15;11;13;11;13;12;11;17;0;0;0;0;0;0;50;92;93;64;78;35;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.045;TwistZ_;6.759077;1;10;1276;1145;1911;1757;1598;1582;1604;1726;1632;1710;0;0;0;0;0;0;12;14;15;10;12;15;15;13;19;11;0;0;0;0;0;0;100;78;53;14;78;92;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.290;TwistS_;6.759077;1;10;985;1374;1996;1941;1748;1769;1665;1636;1473;1406;0;0;0;0;0;0;17;17;18;11;14;13;17;17;16;17;0;0;0;0;0;0;78;92;100;50;92;66;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.537;TwistZ_;6.756646;1;10;1262;1595;1958;1699;1682;1674;1653;1585;1657;1609;0;0;0;0;0;0;14;12;13;12;14;16;19;17;18;15;0;0;0;0;0;0;92;64;93;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:09.786;TwistS_;6.756646;1;10;1370;1384;2011;1845;1757;1665;1619;1602;1570;1443;0;0;0;0;0;0;15;13;15;11;13;15;15;18;12;18;0;0;0;0;0;0;92;73;64;28;26;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.034;TwistZ_;6.756646;1;10;1031;1352;1948;1772;1720;1664;1687;1679;1657;1558;0;0;0;0;0;0;15;12;15;12;12;18;17;20;18;12;0;0;0;0;0;0;71;85;53;57;100;71;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.282;TwistS_;6.756646;1;10;1243;1135;2021;1879;1757;1728;1635;1556;1541;1509;0;0;0;0;0;0;14;12;13;14;16;17;12;17;13;13;0;0;0;0;0;0;64;57;57;92;80;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.530;TwistZ_;6.764484;1;10;1335;1076;1801;1710;1431;1676;1686;1631;1625;1496;0;0;0;0;0;0;14;11;12;13;14;14;16;12;18;14;0;0;0;0;0;0;100;53;57;71;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:10.778;TwistS_;6.764484;1;10;1523;1503;1956;1887;1711;1682;1602;1617;1661;1489;0;0;0;0;0;0;13;14;15;15;18;21;20;21;17;13;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:11.018;TwistZ_;6.764484;1;10;1006;1171;1752;1622;1686;1664;1699;1607;1661;1573;0;0;0;0;0;0;12;16;12;17;22;20;15;14;15;13;0;0;0;0;0;0;78;78;78;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
