DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:08.841;TwistZ_;6.796791;1;10;667;445;659;390;458;439;725;343;375;659;0;0;0;0;0;0;16;13;13;13;12;13;15;12;13;13;0;0;0;0;0;0;100;63;72;81;63;10;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.090;TwistS_;6.796791;1;10;435;426;531;331;307;580;474;514;559;391;0;0;0;0;0;0;16;11;12;15;14;14;15;12;12;13;0;0;0;0;0;0;100;90;100;100;100;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.345;TwistZ_;6.796791;1;10;451;315;439;346;263;333;369;411;411;600;0;0;0;0;0;0;18;16;13;14;19;15;14;13;12;12;0;0;0;0;0;0;100;100;100;81;18;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.586;TwistS_;6.7919;1;10;339;285;558;303;619;624;643;615;419;430;0;0;0;0;0;0;18;13;12;12;13;13;12;12;12;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:09.834;TwistZ_;6.7919;1;10;439;316;263;275;439;581;672;454;439;362;0;0;0;0;0;0;16;18;18;17;12;15;15;13;13;16;0;0;0;0;0;0;100;90;45;100;27;81;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.082;TwistS_;6.7919;1;10;517;451;731;263;402;439;474;742;787;773;0;0;0;0;0;0;16;16;16;13;12;13;15;13;18;16;0;0;0;0;0;0;81;100;100;100;54;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.330;TwistZ_;6.7919;1;10;483;315;493;292;521;303;454;518;307;272;0;0;0;0;0;0;15;20;16;21;11;18;13;15;12;13;0;0;0;0;0;0;90;100;81;54;72;100;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.578;TwistS_;6.803188;1;10;415;443;515;291;298;747;420;270;492;527;0;0;0;0;0;0;15;15;14;26;18;10;12;19;14;16;0;0;0;0;0;0;100;90;100;100;90;9;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:10.823;TwistZ_;6.803188;1;10;571;331;287;329;263;728;826;431;778;413;0;0;0;0;0;0;14;16;12;11;14;14;16;13;11;11;0;0;0;0;0;0;100;100;100;54;10;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.070;TwistS_;6.803188;1;10;419;368;327;369;296;307;477;683;751;729;0;0;0;0;0;0;16;23;17;19;11;16;15;15;18;15;0;0;0;0;0;0;100;72;100;90;36;18;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.320;TwistZ_;6.803188;1;10;355;400;371;283;373;505;623;791;759;752;0;0;0;0;0;0;16;12;14;20;17;16;14;17;17;16;0;0;0;0;0;0;100;81;81;100;54;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.559;TwistS_;6.795196;1;10;359;463;619;461;408;276;407;571;623;731;0;0;0;0;0;0;22;15;15;10;13;12;15;13;14;23;0;0;0;0;0;0;100;100;100;18;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:11.815;TwistZ_;6.795196;1;10;551;335;373;283;342;422;463;763;777;414;0;0;0;0;0;0;18;15;17;17;12;12;16;17;14;10;0;0;0;0;0;0;100;72;72;81;45;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.055;TwistS_;6.795196;1;10;527;417;807;439;0;834;791;791;707;751;0;0;0;0;0;0;19;11;18;10;0;20;18;19;13;12;0;0;0;0;0;0;100;72;72;63;0;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.303;TwistZ_;6.795196;1;10;333;351;556;317;387;492;771;769;351;543;0;0;0;0;0;0;15;16;14;11;15;14;20;12;17;11;0;0;0;0;0;0;90;100;81;81;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.551;TwistS_;6.784576;1;10;281;315;579;311;527;401;791;791;791;411;0;0;0;0;0;0;26;16;13;17;11;14;21;24;17;16;0;0;0;0;0;0;90;100;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:12.799;TwistZ_;6.784576;1;10;435;551;648;791;356;651;678;795;600;373;0;0;0;0;0;0;17;12;11;10;14;13;15;20;11;11;0;0;0;0;0;0;100;81;72;9;81;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.048;TwistS_;6.784576;1;10;335;519;522;319;342;307;580;791;791;791;0;0;0;0;0;0;15;17;13;14;20;13;13;19;20;15;0;0;0;0;0;0;100;100;90;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:13.295;TwistZ_;6.784576;1;10;511;376;512;312;0;0;413;263;688;386;0;0;0;0;0;0;15;15;13;15;0;0;16;14;18;14;0;0;0;0;0;0;100;63;81;81;0;0;45;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
