DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:02.780;TwistS_;6.792748;1;10;1195;1779;1914;1653;1623;1653;1586;1523;1523;1460;0;0;0;0;0;0;11;20;14;20;24;23;20;21;18;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.028;TwistZ_;6.792748;1;10;1010;1506;1757;1723;1699;1682;1632;1515;1550;1427;0;0;0;0;0;0;15;14;12;12;12;13;16;14;15;14;0;0;0;0;0;0;85;50;33;85;71;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.276;TwistS_;6.792748;1;10;1126;1484;1843;1725;1652;1730;1743;1656;1573;1402;0;0;0;0;0;0;15;12;15;14;13;15;13;13;14;13;0;0;0;0;0;0;92;85;100;78;71;92;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.524;TwistZ_;6.792578;1;10;1158;1720;1901;1723;1669;1678;1728;1692;1596;1347;0;0;0;0;0;0;12;15;18;11;14;17;15;15;12;14;0;0;0;0;0;0;64;78;60;85;100;100;100;60;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.773;TwistS_;6.792578;1;10;991;1739;1947;1799;1640;1607;1615;1605;1587;1427;0;0;0;0;0;0;14;19;12;17;23;21;21;15;13;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.013;TwistZ_;6.792578;1;10;966;1685;2084;1937;1736;1667;1678;1657;1665;1548;0;0;0;0;0;0;14;15;15;21;23;24;24;23;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.269;TwistS_;6.792578;1;10;1004;1655;1802;1628;1607;1611;1602;1529;1503;1427;0;0;0;0;0;0;14;14;15;24;22;19;20;14;12;13;0;0;0;0;0;0;100;85;86;100;100;100;100;66;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.509;TwistZ_;6.784;1;10;1074;1822;1886;1661;1565;1540;1561;1531;1515;1442;0;0;0;0;0;0;15;17;20;22;19;17;20;17;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.757;TwistS_;6.784;1;10;807;1306;1699;1611;1601;1613;1590;1602;1590;1352;0;0;0;0;0;0;15;12;12;10;11;14;15;13;14;12;0;0;0;0;0;0;100;71;53;14;42;92;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.007;TwistZ_;6.784;1;10;1007;1419;1863;1647;1586;1636;1611;1478;1519;1481;0;0;0;0;0;0;13;18;18;13;18;21;22;17;12;14;0;0;0;0;0;0;71;92;100;57;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.253;TwistS_;6.784;1;10;1347;1555;2011;1741;1653;1657;1602;1621;1640;1491;0;0;0;0;0;0;12;12;17;19;24;25;18;17;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.501;TwistZ_;6.780689;1;10;963;1015;1667;1632;1528;1510;1582;1596;1523;1318;0;0;0;0;0;0;13;12;14;12;12;15;19;15;14;12;0;0;0;0;0;0;64;42;100;50;78;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.752;TwistS_;6.780689;1;10;703;1303;1753;1605;1596;1615;1625;1582;1499;1505;0;0;0;0;0;0;13;13;14;12;13;16;13;12;13;14;0;0;0;0;0;0;71;57;100;71;57;100;85;53;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.998;TwistZ_;6.780689;1;10;1150;1391;1867;1808;1640;1640;1607;1621;1640;1582;0;0;0;0;0;0;13;19;19;18;19;22;17;20;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.239;TwistS_;6.780689;1;10;904;1889;2000;1837;1628;1602;1628;1628;1629;1542;0;0;0;0;0;0;12;17;12;17;23;25;21;22;18;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.494;TwistZ_;6.774024;1;10;1091;1681;1869;1699;1577;1598;1556;1545;1549;1406;0;0;0;0;0;0;12;18;17;15;17;22;20;14;13;12;0;0;0;0;0;0;78;92;73;64;100;100;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.734;TwistS_;6.774024;1;10;709;1576;1882;1657;1565;1611;1552;1564;1485;1294;0;0;0;0;0;0;12;16;16;20;20;21;16;13;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.983;TwistZ_;6.774024;1;10;996;1235;1640;1577;1582;1582;1653;1593;1586;1529;0;0;0;0;0;0;12;15;14;12;11;11;19;20;12;14;0;0;0;0;0;0;100;85;86;100;42;78;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.234;TwistS_;6.774024;1;10;1028;1437;1888;1582;1570;1552;1607;1523;1540;1510;0;0;0;0;0;0;12;14;11;14;19;20;15;13;13;16;0;0;0;0;0;0;78;92;64;92;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
