DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:37.776;TwistZ_;6.391632;1;10;1479;823;1829;1680;1634;1604;1701;1629;1578;1619;0;0;0;0;0;0;13;11;12;12;13;12;12;15;14;13;0;0;0;0;0;0;54;36;66;36;45;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.041;TwistS_;6.389655;1;10;1420;1713;1699;1684;1552;1582;1669;1542;1486;1546;0;0;0;0;0;0;13;14;13;13;12;15;10;13;17;11;0;0;0;0;0;0;54;36;100;54;27;54;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.305;TwistZ_;6.389655;1;10;615;1512;1761;1738;1570;1578;1590;1554;1571;1625;0;0;0;0;0;0;13;15;16;13;17;18;19;22;14;11;0;0;0;0;0;0;27;58;100;81;100;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.561;TwistS_;6.389655;1;10;1406;1757;1973;1633;1526;1538;1530;1527;1501;1526;0;0;0;0;0;0;11;15;14;18;23;23;16;12;11;14;0;0;0;0;0;0;27;72;83;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:38.825;TwistZ_;6.389655;1;10;622;1458;1823;1717;1522;1538;1526;1541;1530;1538;0;0;0;0;0;0;16;17;20;17;20;23;22;22;20;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.089;TwistS_;6.377984;1;10;1105;1567;1902;1705;1558;1498;1538;1486;1490;1506;0;0;0;0;0;0;11;12;14;16;22;24;23;23;21;18;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.354;TwistZ_;6.377984;1;10;1239;1157;1805;1749;1594;1594;1574;1574;1542;1557;0;0;0;0;0;0;14;15;17;17;21;23;22;20;23;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.618;TwistS_;6.377984;1;10;659;1178;1977;1789;1598;1570;1542;1578;1586;1487;0;0;0;0;0;0;11;13;16;16;21;14;13;17;13;12;0;0;0;0;0;0;27;100;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:39.882;TwistZ_;6.377984;1;10;1475;1199;1915;1828;1640;1570;1602;1614;1625;1318;0;0;0;0;0;0;15;12;18;17;15;14;19;16;11;10;0;0;0;0;0;0;63;63;100;90;81;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:40.147;TwistS_;6.377026;1;10;1464;1845;1986;1691;1533;1565;1567;1713;1516;1552;0;0;0;0;0;0;12;14;14;16;18;12;17;11;11;13;0;0;0;0;0;0;27;45;83;90;90;72;81;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
