DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:34.380;TwistS_;6.793088;1;10;878;996;1559;1393;1347;1352;1565;1308;1688;1280;0;0;0;0;0;0;13;10;13;11;17;13;14;10;14;16;0;0;0;0;0;0;21;35;86;64;50;78;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.628;TwistZ_;6.793088;1;10;1079;1531;1832;1720;1611;1611;1640;1686;1498;1160;0;0;0;0;0;0;13;21;20;19;20;20;14;13;10;12;0;0;0;0;0;0;50;100;100;100;100;100;28;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:34.876;TwistS_;6.793088;1;10;1025;1198;1906;1791;1603;1514;1414;1394;1582;1473;0;0;0;0;0;0;10;15;15;18;12;14;13;12;11;14;0;0;0;0;0;0;28;78;100;100;78;92;100;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.124;TwistZ_;6.803596;1;10;1257;1157;1590;1538;0;1640;1534;1530;1627;1605;0;0;0;0;0;0;12;11;13;16;0;10;11;11;11;11;0;0;0;0;0;0;92;57;100;85;0;6;78;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.365;TwistS_;6.803596;1;10;834;1269;1753;1571;1391;1582;1591;1496;1289;1381;0;0;0;0;0;0;13;10;13;12;10;18;12;12;11;14;0;0;0;0;0;0;28;42;86;78;28;78;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.621;TwistZ_;6.803596;1;10;1142;1066;1757;1688;1601;1585;1542;1482;1496;1240;0;0;0;0;0;0;14;13;11;11;12;13;11;11;12;12;0;0;0;0;0;0;100;66;42;78;85;100;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:35.861;TwistS_;6.803596;1;10;1054;1640;1542;1445;1347;1652;1503;1540;1591;1071;0;0;0;0;0;0;11;10;13;10;10;17;13;16;11;11;0;0;0;0;0;0;50;21;85;42;7;33;42;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.109;TwistZ_;6.794922;1;10;1180;1706;1937;1695;1594;1544;1548;1496;1452;1352;0;0;0;0;0;0;15;15;16;20;22;21;19;15;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.357;TwistS_;6.794922;1;10;1113;1429;1665;1640;1657;1586;1325;1424;1413;1484;0;0;0;0;0;0;16;12;15;14;12;12;11;15;12;16;0;0;0;0;0;0;71;71;80;28;100;85;57;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.606;TwistZ_;6.794922;1;10;1272;1725;1769;1636;1565;1515;1494;1492;1536;1364;0;0;0;0;0;0;14;18;20;23;25;21;17;15;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:36.845;TwistS_;6.794922;1;10;1078;1334;1573;1008;966;896;824;673;661;869;0;0;0;0;0;0;11;16;14;14;14;23;24;24;18;14;0;0;0;0;0;0;35;64;92;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.106;TwistZ_;6.777632;1;10;982;1048;1121;1054;878;1489;1005;1201;2050;1031;0;0;0;0;0;0;13;15;19;13;12;13;13;12;10;13;0;0;0;0;0;0;86;64;100;14;40;46;42;26;14;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.346;TwistS_;6.777632;1;10;878;1508;1923;1736;1746;1658;1577;1464;1240;1297;0;0;0;0;0;0;13;16;11;13;16;17;13;10;10;16;0;0;0;0;0;0;92;85;40;100;35;92;92;13;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.594;TwistZ_;6.777632;1;10;849;1614;1783;1568;1614;1527;1485;1396;1575;1347;0;0;0;0;0;0;13;12;11;12;12;16;12;11;11;15;0;0;0;0;0;0;85;64;60;92;64;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:37.834;TwistS_;6.777632;1;10;966;1613;1923;1749;1569;1548;1488;1531;1347;1271;0;0;0;0;0;0;11;14;14;13;21;17;12;13;14;12;0;0;0;0;0;0;57;92;85;100;100;100;71;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.091;TwistZ_;6.777632;1;10;1347;1062;1597;1549;0;0;1464;1487;1533;1567;0;0;0;0;0;0;14;12;13;11;0;0;13;13;11;14;0;0;0;0;0;0;85;57;100;64;0;0;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.330;TwistS_;6.784259;1;10;1530;1791;1410;1464;1662;1600;1635;1518;1523;1448;0;0;0;0;0;0;13;14;13;11;12;14;13;11;14;17;0;0;0;0;0;0;57;50;93;35;57;92;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.586;TwistZ_;6.784259;1;10;959;1442;1568;1445;1590;1445;1479;1480;1457;1315;0;0;0;0;0;0;15;12;13;12;12;13;12;14;11;14;0;0;0;0;0;0;57;57;86;64;50;42;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:38.827;TwistS_;6.784259;1;10;1284;1577;2007;1711;1611;1544;1515;1550;1549;1822;0;0;0;0;0;0;14;14;19;18;22;23;17;17;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
