DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:25.069;TwistZ_;6.777428;1;10;1183;1705;1875;1715;1615;1535;1552;1437;1430;1604;0;0;0;0;0;0;13;15;15;17;17;16;16;15;13;12;0;0;0;0;0;0;71;71;100;100;100;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.309;TwistS_;6.777428;1;10;1145;1667;1899;1732;1730;1679;1628;1577;1623;1544;0;0;0;0;0;0;14;11;11;12;12;15;14;16;16;15;0;0;0;0;0;0;78;78;85;50;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.557;TwistZ_;6.777428;1;10;1166;1764;1832;1725;1657;1640;1607;1474;1548;1489;0;0;0;0;0;0;12;14;12;12;19;19;16;13;12;15;0;0;0;0;0;0;85;64;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:25.805;TwistS_;6.761543;1;10;1148;1896;1917;1724;1707;1636;1548;1565;1505;1422;0;0;0;0;0;0;11;16;13;13;18;21;13;14;14;14;0;0;0;0;0;0;71;57;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.053;TwistZ_;6.761543;1;10;1086;1770;1867;1749;1653;1640;1536;1566;1473;1368;0;0;0;0;0;0;12;20;16;15;16;11;17;15;11;17;0;0;0;0;0;0;78;64;100;100;100;21;92;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.301;TwistS_;6.761543;1;10;859;601;1820;1695;1669;1548;1494;1593;1516;1448;0;0;0;0;0;0;11;12;15;14;15;14;14;13;13;15;0;0;0;0;0;0;21;78;93;100;100;100;71;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.549;TwistZ_;6.761543;1;10;1067;1568;1828;1720;1640;1594;1582;1617;1550;1397;0;0;0;0;0;0;18;14;13;13;15;15;12;18;13;12;0;0;0;0;0;0;100;92;100;78;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:26.798;TwistS_;6.774812;1;10;1186;1484;1925;1747;1699;1628;1568;1552;1650;1253;0;0;0;0;0;0;16;15;20;13;13;14;14;13;14;14;0;0;0;0;0;0;85;85;100;78;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.045;TwistZ_;6.774812;1;10;1347;1480;1843;1795;1674;1618;1707;1636;1640;1429;0;0;0;0;0;0;11;15;14;14;12;13;17;21;16;16;0;0;0;0;0;0;64;78;100;100;100;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.285;TwistS_;6.774812;1;10;1177;1908;1984;1732;1799;1628;1564;1644;1552;1464;0;0;0;0;0;0;14;19;16;12;18;16;12;13;13;12;0;0;0;0;0;0;78;50;100;50;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.534;TwistZ_;6.774812;1;10;1508;1998;2050;1875;1732;1687;1640;1595;1640;1482;0;0;0;0;0;0;14;17;12;14;18;21;22;16;18;12;0;0;0;0;0;0;57;71;50;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:27.782;TwistS_;6.761002;1;10;1419;1683;1845;1741;1690;1657;1657;1619;1577;1472;0;0;0;0;0;0;11;12;16;17;19;21;23;14;17;14;0;0;0;0;0;0;64;78;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.030;TwistZ_;6.761002;1;10;1188;1274;1875;1723;1665;1653;1556;1464;1586;1582;0;0;0;0;0;0;15;16;18;13;18;19;14;13;16;13;0;0;0;0;0;0;100;85;46;85;100;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.278;TwistS_;6.761002;1;10;1354;1469;1917;1699;1676;1699;1657;1632;1640;1532;0;0;0;0;0;0;14;14;15;11;15;18;17;13;18;13;0;0;0;0;0;0;64;85;100;85;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.518;TwistZ_;6.761002;1;10;1135;1486;1865;1761;1678;1611;1515;1484;1518;1389;0;0;0;0;0;0;13;17;13;14;16;15;17;17;13;17;0;0;0;0;0;0;57;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.774;TwistS_;6.777734;1;10;1171;1904;1902;1770;1720;1632;1455;1511;1535;1416;0;0;0;0;0;0;15;17;17;17;18;17;14;14;17;13;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.015;TwistZ_;6.777734;1;10;1113;1618;1816;1708;1648;1715;1628;1589;1569;1480;0;0;0;0;0;0;12;11;13;13;16;18;18;12;16;13;0;0;0;0;0;0;85;57;100;85;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.271;TwistS_;6.777734;1;10;691;1675;1933;1782;1808;1703;1611;1640;1627;1536;0;0;0;0;0;0;12;15;13;15;20;22;17;18;13;12;0;0;0;0;0;0;35;71;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.511;TwistZ_;6.777734;1;10;1123;1807;1835;1707;1594;1632;1636;1601;1590;1534;0;0;0;0;0;0;13;17;17;14;17;20;18;20;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
