DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:46.193;TwistS_;6.387264;1;10;1425;843;1895;1775;1691;1681;1629;1598;1604;1510;0;0;0;0;0;0;12;11;12;10;13;17;19;15;14;18;0;0;0;0;0;0;63;41;63;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.457;TwistZ_;6.387264;1;10;1400;1037;1657;1661;1568;1606;1651;1611;1647;1625;0;0;0;0;0;0;14;11;16;13;11;11;12;15;12;12;0;0;0;0;0;0;72;45;91;45;90;81;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.721;TwistS_;6.384908;1;10;933;1249;1878;1721;1625;1684;1586;1551;1542;1502;0;0;0;0;0;0;12;14;19;17;13;12;15;14;22;18;0;0;0;0;0;0;36;63;100;100;72;54;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:46.985;TwistZ_;6.384908;1;10;1415;1713;1750;1697;1586;1507;1458;1479;1533;1494;0;0;0;0;0;0;14;15;14;14;12;15;15;21;17;15;0;0;0;0;0;0;45;45;100;100;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.241;TwistS_;6.384908;1;10;1406;1001;1812;1705;1586;1514;1538;1494;1478;1415;0;0;0;0;0;0;11;12;15;13;11;13;12;20;21;15;0;0;0;0;0;0;27;45;100;90;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.505;TwistZ_;6.384908;1;10;1155;659;1860;1845;1625;1617;1637;1607;1621;1675;0;0;0;0;0;0;13;12;15;10;13;16;17;20;20;11;0;0;0;0;0;0;90;54;100;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:47.769;TwistS_;6.379324;1;10;1442;1010;1851;1729;1644;1637;1546;1502;1542;1474;0;0;0;0;0;0;12;10;12;16;13;13;11;15;14;17;0;0;0;0;0;0;54;27;58;100;63;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.033;TwistZ_;6.379324;1;10;1406;615;1713;1625;1669;1637;1663;1669;1625;1549;0;0;0;0;0;0;12;10;12;10;11;14;13;12;11;15;0;0;0;0;0;0;72;9;100;9;9;100;63;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.297;TwistS_;6.379324;1;10;1186;911;1640;1633;1576;1680;1634;1618;1533;1485;0;0;0;0;0;0;11;12;13;11;11;15;18;16;16;16;0;0;0;0;0;0;54;36;50;54;72;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.561;TwistZ_;6.379324;1;10;1422;703;1680;1582;1613;1578;1570;1621;1665;1574;0;0;0;0;0;0;15;11;12;10;16;18;18;14;15;13;0;0;0;0;0;0;72;18;33;9;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:48.826;TwistS_;6.378207;1;10;1221;795;1732;1851;1777;1635;1586;1556;1598;1557;0;0;0;0;0;0;11;14;11;15;16;13;15;16;14;13;0;0;0;0;0;0;45;81;58;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.082;TwistZ_;6.378207;1;10;1574;758;1674;1655;1641;1617;1598;1640;1680;1494;0;0;0;0;0;0;16;11;12;13;13;12;14;20;12;11;0;0;0;0;0;0;54;36;83;81;100;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.346;TwistS_;6.378207;1;10;1250;1018;1871;1796;1661;1586;1566;1530;1506;1505;0;0;0;0;0;0;13;12;16;12;16;16;15;15;16;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.611;TwistZ_;6.378207;1;10;1417;560;1752;1697;1609;1614;1609;1542;1570;1534;0;0;0;0;0;0;16;15;12;14;16;15;17;13;14;15;0;0;0;0;0;0;72;33;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.875;TwistS_;6.364393;1;10;1006;1523;1805;1699;1594;1590;1566;1502;1482;1494;0;0;0;0;0;0;14;12;13;13;13;13;16;15;14;16;0;0;0;0;0;0;90;54;100;81;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.139;TwistZ_;6.364393;1;10;1384;1520;1467;1538;1532;1538;1625;1625;1568;1599;0;0;0;0;0;0;11;14;14;11;14;13;12;11;13;14;0;0;0;0;0;0;54;45;83;27;72;54;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.403;TwistS_;6.364393;1;10;1439;1157;1948;1806;1708;1650;1587;1567;1578;1564;0;0;0;0;0;0;14;13;15;16;17;12;14;14;15;12;0;0;0;0;0;0;72;54;100;90;81;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.667;TwistZ_;6.36728;1;10;1387;673;1867;1794;1790;1752;1691;1710;1655;1494;0;0;0;0;0;0;10;11;10;13;17;12;16;21;16;11;0;0;0;0;0;0;63;54;16;54;72;81;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.931;TwistS_;6.36728;1;10;0;736;1872;1746;1629;1562;1570;1560;1566;1598;0;0;0;0;0;0;0;11;12;12;16;17;17;14;14;15;0;0;0;0;0;0;0;36;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
