DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:37.782;TwistS_;6.780547;1;10;1148;1414;1912;1766;1661;1667;1601;1607;1600;1600;0;0;0;0;0;0;13;15;14;12;16;15;13;13;11;12;0;0;0;0;0;0;71;93;100;100;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.030;TwistZ_;6.780547;1;10;1330;1611;1835;1975;1774;1703;1690;1565;1590;1439;0;0;0;0;0;0;12;11;12;16;17;21;18;15;16;11;0;0;0;0;0;0;50;71;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.270;TwistS_;6.780547;1;10;1494;1823;1914;1778;1736;1749;1573;1636;1573;1502;0;0;0;0;0;0;11;17;15;17;12;15;13;13;12;13;0;0;0;0;0;0;28;57;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.519;TwistZ_;6.780547;1;10;1314;1640;1843;1775;1718;1736;1669;1628;1623;1381;0;0;0;0;0;0;11;14;13;15;11;17;17;20;16;15;0;0;0;0;0;0;50;64;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:38.770;TwistS_;6.792604;1;10;839;1412;1744;1598;1648;1657;1632;1578;1469;1443;0;0;0;0;0;0;14;16;12;13;17;15;14;13;12;15;0;0;0;0;0;0;42;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.019;TwistZ_;6.792604;1;10;1272;1358;1771;1660;1667;1609;1653;1671;1627;1528;0;0;0;0;0;0;13;13;14;12;14;14;13;17;14;17;0;0;0;0;0;0;100;78;86;42;78;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.259;TwistS_;6.792604;1;10;1038;1549;1886;1713;1607;1594;1594;1578;1582;1544;0;0;0;0;0;0;12;14;17;18;17;20;21;20;13;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.515;TwistZ_;6.792604;1;10;878;1614;1699;1778;1703;1628;1657;1613;1644;1454;0;0;0;0;0;0;14;14;16;14;16;15;15;22;15;13;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.755;TwistS_;6.777972;1;10;1250;1772;1722;1728;1632;1603;1554;1477;1469;1220;0;0;0;0;0;0;11;14;14;15;15;17;15;15;16;13;0;0;0;0;0;0;64;57;100;100;100;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.003;TwistZ_;6.777972;1;10;1196;1372;1986;1781;1703;1651;1650;1609;1602;1431;0;0;0;0;0;0;16;13;12;13;15;16;14;13;16;17;0;0;0;0;0;0;85;85;73;71;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.251;TwistS_;6.777972;1;10;1010;1373;1789;1682;1623;1615;1623;1560;1630;1519;0;0;0;0;0;0;12;14;13;14;13;17;16;13;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.500;TwistZ_;6.777972;1;10;1091;1303;1968;1864;1757;1832;1751;1715;1669;1523;0;0;0;0;0;0;18;17;12;14;19;17;15;16;20;13;0;0;0;0;0;0;78;85;71;78;100;100;71;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.748;TwistS_;6.787694;1;10;1007;1517;1791;1653;1652;1640;1539;1519;1527;1477;0;0;0;0;0;0;14;15;15;12;16;16;13;13;13;25;0;0;0;0;0;0;71;66;100;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.996;TwistZ_;6.787694;1;10;1318;1441;1722;1640;1573;1518;1420;1425;1596;1528;0;0;0;0;0;0;12;11;17;14;14;11;11;13;13;16;0;0;0;0;0;0;85;71;100;85;100;85;57;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.244;TwistS_;6.787694;1;10;837;1656;1738;1653;1582;1598;1586;1542;1550;1359;0;0;0;0;0;0;15;15;16;13;16;16;16;17;17;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.484;TwistZ_;6.787694;1;10;1089;1687;1769;1811;1715;1648;1640;1648;1665;1494;0;0;0;0;0;0;14;11;11;13;13;14;16;14;17;14;0;0;0;0;0;0;71;35;33;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.740;TwistS_;6.79257;1;10;1119;1606;2097;1870;1757;1699;1636;1536;1443;1347;0;0;0;0;0;0;14;13;16;16;19;13;17;14;15;14;0;0;0;0;0;0;71;85;100;100;78;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.980;TwistZ_;6.79257;1;10;1365;1595;1839;1822;1736;1724;1601;1590;1481;1310;0;0;0;0;0;0;13;13;11;13;14;20;12;20;15;12;0;0;0;0;0;0;71;64;33;64;78;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.228;TwistS_;6.79257;1;10;1137;1485;1824;1757;1703;1640;1661;1640;1506;1381;0;0;0;0;0;0;14;14;14;14;15;14;14;16;17;16;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
