DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:50.928;TwistZ_;6.363882;1;10;1028;1060;1790;0;1577;1609;1543;1516;1533;1362;0;0;0;0;0;0;11;12;11;0;14;15;12;12;13;10;0;0;0;0;0;0;45;63;36;0;75;100;72;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.193;TwistS_;6.356675;1;10;1494;1065;1977;1809;1685;1617;1596;1554;1527;1329;0;0;0;0;0;0;10;10;11;12;20;21;19;17;17;11;0;0;0;0;0;0;27;33;72;50;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.457;TwistZ_;6.356675;1;10;1406;1574;1705;1705;1574;1475;1450;1382;1462;1430;0;0;0;0;0;0;10;17;20;20;19;16;17;12;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.721;TwistS_;6.356675;1;10;1083;1647;1869;1658;1558;1556;1428;1394;1362;1171;0;0;0;0;0;0;12;15;15;13;18;23;15;18;15;13;0;0;0;0;0;0;54;50;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.985;TwistZ_;6.356675;1;10;1274;582;1988;1905;1661;1574;1530;1522;1510;1557;0;0;0;0;0;0;12;11;11;14;18;22;20;19;20;18;0;0;0;0;0;0;81;36;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.249;TwistS_;6.37078;1;10;1208;922;1685;1629;1587;1574;1552;1538;1490;1391;0;0;0;0;0;0;13;10;12;15;12;11;12;12;14;13;0;0;0;0;0;0;72;25;100;100;66;100;54;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.513;TwistZ_;6.37078;1;10;527;1333;1907;1860;1741;1582;1530;1486;1526;1478;0;0;0;0;0;0;11;14;15;13;17;22;17;16;20;13;0;0;0;0;0;0;18;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:52.777;TwistS_;6.37078;1;10;834;1608;1724;1653;1590;1565;1538;1512;1482;1450;0;0;0;0;0;0;11;17;15;13;16;15;13;16;16;12;0;0;0;0;0;0;45;45;100;100;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.034;TwistZ_;6.386214;1;10;1387;922;1957;1836;1697;1665;1617;1680;1681;1582;0;0;0;0;0;0;12;10;12;14;23;22;23;21;19;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.298;TwistS_;6.386214;1;10;1502;1103;1951;1762;1709;1611;1542;1538;1556;1463;0;0;0;0;0;0;11;14;11;14;18;24;18;16;13;15;0;0;0;0;0;0;45;75;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.569;TwistZ_;6.386214;1;10;1450;996;1902;1805;1689;1629;1701;1582;1558;1482;0;0;0;0;0;0;11;13;12;16;20;21;18;18;14;16;0;0;0;0;0;0;18;27;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:53.834;TwistS_;6.386214;1;10;878;1010;2001;1713;1725;1677;1609;1586;1570;1406;0;0;0;0;0;0;12;12;12;12;17;22;18;17;14;14;0;0;0;0;0;0;27;50;81;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.090;TwistZ_;6.381208;1;10;615;1220;1813;1825;1566;1534;1514;1523;1534;1494;0;0;0;0;0;0;11;13;14;13;19;20;21;20;18;15;0;0;0;0;0;0;18;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.354;TwistS_;6.381208;1;10;1131;1369;1933;1725;1606;1538;1430;1431;1398;1303;0;0;0;0;0;0;10;13;11;14;18;21;13;15;14;13;0;0;0;0;0;0;36;54;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.618;TwistZ_;6.381208;1;10;1103;1680;1884;1737;1578;1550;1586;1554;1593;1598;0;0;0;0;0;0;11;14;14;16;18;21;23;22;22;19;0;0;0;0;0;0;90;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:54.883;TwistS_;6.381208;1;10;703;1455;1757;1657;1542;1458;1502;1457;1426;1353;0;0;0;0;0;0;11;14;17;15;23;20;18;17;19;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.147;TwistZ_;6.368457;1;10;808;0;1801;1757;1658;1500;1538;1494;1484;1498;0;0;0;0;0;0;11;0;12;10;14;12;15;11;15;18;0;0;0;0;0;0;45;0;100;18;72;63;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.403;TwistS_;6.368457;1;10;1259;1108;1828;1826;1697;1609;1625;1585;1508;1414;0;0;0;0;0;0;11;14;13;12;12;12;13;13;13;12;0;0;0;0;0;0;81;81;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:55.675;TwistZ_;6.368457;1;10;1236;1159;1813;1787;1689;1609;1633;1549;1582;1470;0;0;0;0;0;0;11;13;13;17;18;25;18;15;21;16;0;0;0;0;0;0;63;72;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
