DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:10.004;TwistZ_;6.795738;1;10;1318;1445;1793;1573;1569;1577;1545;1425;1406;1361;0;0;0;0;0;0;13;13;12;14;14;14;16;13;13;13;0;0;0;0;0;0;57;85;86;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.248;TwistS_;6.795738;1;10;1299;1669;1962;1870;1795;1745;1611;1507;1640;1506;0;0;0;0;0;0;12;13;13;15;16;20;19;17;17;19;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.496;TwistZ_;6.795738;1;10;1267;1391;1865;1738;1782;1707;1699;1636;1690;1628;0;0;0;0;0;0;12;15;14;11;15;21;19;16;16;17;0;0;0;0;0;0;78;85;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.746;TwistS_;6.80376;1;10;1044;1225;1838;1811;1718;1690;1611;1632;1582;1513;0;0;0;0;0;0;13;14;16;14;14;21;15;15;12;15;0;0;0;0;0;0;85;92;86;92;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.992;TwistZ_;6.80376;1;10;1135;1600;1829;1710;1707;1636;1595;1489;1669;1590;0;0;0;0;0;0;13;13;12;15;22;19;16;13;16;16;0;0;0;0;0;0;57;92;60;35;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.240;TwistS_;6.80376;1;10;1106;1236;1781;1752;1669;1664;1645;1649;1623;1552;0;0;0;0;0;0;12;12;14;13;16;15;12;13;11;17;0;0;0;0;0;0;64;71;100;85;100;71;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.480;TwistZ_;6.80376;1;10;1536;1093;1699;1678;1721;1686;1611;1616;1715;1623;0;0;0;0;0;0;16;10;12;14;14;20;12;14;20;15;0;0;0;0;0;0;64;64;78;100;86;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.732;TwistS_;6.805626;1;10;1484;1167;1862;1724;1653;1718;1689;1674;1656;1634;0;0;0;0;0;0;14;15;18;14;14;14;14;18;16;14;0;0;0;0;0;0;64;93;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:11.981;TwistZ_;6.805626;1;10;1442;1347;1917;1816;1644;1611;1602;1601;1604;1679;0;0;0;0;0;0;12;17;17;19;18;23;18;14;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.228;TwistS_;6.805626;1;10;1083;1031;1699;1647;1660;1699;1669;1621;1657;1567;0;0;0;0;0;0;10;10;11;10;16;14;18;14;12;11;0;0;0;0;0;0;28;35;66;57;85;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.476;TwistZ_;6.805626;1;10;1478;1582;1791;1699;1669;1703;1703;1714;1724;1682;0;0;0;0;0;0;16;10;12;12;11;19;15;17;17;16;0;0;0;0;0;0;92;28;80;64;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.725;TwistS_;6.809222;1;10;1334;1968;2021;1880;1808;1736;1640;1625;1596;1510;0;0;0;0;0;0;13;12;12;13;18;18;12;13;13;11;0;0;0;0;0;0;92;35;93;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:12.973;TwistZ_;6.809222;1;10;1582;1269;2074;1916;1757;1699;1690;1703;1741;1724;0;0;0;0;0;0;14;15;13;19;22;24;23;23;22;22;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.223;TwistS_;6.809222;1;10;1103;1092;2003;1925;1724;1686;1685;1628;1567;1573;0;0;0;0;0;0;14;15;12;12;17;21;13;12;15;13;0;0;0;0;0;0;85;100;66;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.461;TwistZ_;6.809222;1;10;1464;1660;2074;1948;1770;1686;1665;1664;1679;1488;0;0;0;0;0;0;14;13;14;13;22;23;23;16;13;10;0;0;0;0;0;0;50;64;100;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.718;TwistS_;6.797403;1;10;1139;1139;1855;1783;1709;1658;1628;1590;1598;1517;0;0;0;0;0;0;13;14;14;13;14;14;13;14;15;12;0;0;0;0;0;0;78;64;80;64;78;71;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:13.957;TwistZ_;6.797403;1;10;1108;1337;1964;1828;1674;1648;1632;1628;1655;1494;0;0;0;0;0;0;15;16;15;16;17;22;21;20;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
