DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:42.076;TwistS_;6.361872;1;10;1150;1161;1948;1728;1614;1566;1582;1564;1510;1519;0;0;0;0;0;0;12;11;12;17;15;17;11;16;17;12;0;0;0;0;0;0;100;63;50;81;72;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:42.340;TwistZ_;6.361872;1;10;1378;1274;1669;1625;1582;1613;1629;1582;1554;1577;0;0;0;0;0;0;12;10;11;10;15;21;19;19;19;17;0;0;0;0;0;0;72;54;33;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:42.596;TwistS_;6.383988;1;10;1466;1246;1842;1801;1616;1599;1639;1541;1523;1494;0;0;0;0;0;0;17;11;16;12;15;15;13;15;16;14;0;0;0;0;0;0;72;72;100;63;81;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:42.860;TwistZ_;6.383988;1;10;1538;571;1733;1713;1630;1650;1669;1655;1590;1599;0;0;0;0;0;0;10;11;13;12;11;12;15;14;11;11;0;0;0;0;0;0;18;27;91;100;81;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.124;TwistS_;6.383988;1;10;1335;1437;1949;1849;1721;1629;1578;1481;1494;1444;0;0;0;0;0;0;11;13;11;13;20;21;15;11;15;13;0;0;0;0;0;0;45;63;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.389;TwistZ_;6.383988;1;10;1221;1593;1793;1713;1598;1523;1494;1506;1475;1450;0;0;0;0;0;0;12;19;18;19;23;21;21;17;19;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.653;TwistS_;6.390581;1;10;725;1450;1669;1594;1506;1485;1462;1453;1450;1411;0;0;0;0;0;0;12;14;13;13;17;15;16;13;16;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:43.917;TwistZ_;6.390581;1;10;659;1040;1749;1721;1642;1599;1617;1538;1538;1516;0;0;0;0;0;0;12;15;13;11;13;11;16;17;18;19;0;0;0;0;0;0;18;54;91;100;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:44.181;TwistS_;6.390581;1;10;1252;1362;1889;1741;1633;1602;1570;1616;1633;1544;0;0;0;0;0;0;12;12;12;17;22;21;16;14;12;11;0;0;0;0;0;0;72;45;66;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:44.445;TwistZ_;6.390581;1;10;1494;1772;1801;1746;1586;1570;1582;1505;1498;1474;0;0;0;0;0;0;12;10;11;10;15;17;20;16;17;16;0;0;0;0;0;0;54;27;83;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:44.701;TwistS_;6.367948;1;10;1067;1678;1753;1657;1578;1604;1568;1563;1528;1538;0;0;0;0;0;0;11;15;15;17;15;14;12;15;14;11;0;0;0;0;0;0;63;45;91;100;100;36;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:44.965;TwistZ_;6.367948;1;10;1411;1065;1878;1757;1685;1546;1602;1611;1594;1604;0;0;0;0;0;0;13;13;14;15;20;21;20;22;23;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:45.230;TwistS_;6.367948;1;10;988;1713;1767;1669;1611;1566;1546;1526;1533;1454;0;0;0;0;0;0;10;17;13;14;16;14;12;12;12;12;0;0;0;0;0;0;18;33;81;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:45.494;TwistZ_;6.367948;1;10;1032;1472;1834;1673;1534;1502;1513;1494;1367;1476;0;0;0;0;0;0;10;18;16;18;20;18;17;13;12;17;0;0;0;0;0;0;18;72;100;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
