DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:04.768;TwistS_;6.772644;1;10;1100;1664;2121;1992;1820;1799;1682;1640;1550;1443;0;0;0;0;0;0;11;16;16;16;14;16;19;16;13;14;0;0;0;0;0;0;64;71;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.008;TwistZ_;6.772644;1;10;1182;1438;1413;1731;1489;1594;1636;1613;1611;1257;0;0;0;0;0;0;12;14;13;12;15;18;16;16;16;12;0;0;0;0;0;0;78;78;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.256;TwistS_;6.772644;1;10;1230;1595;1890;1791;1577;1523;1446;1510;1536;1445;0;0;0;0;0;0;13;14;17;16;16;14;13;14;17;12;0;0;0;0;0;0;78;64;100;100;100;100;92;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.504;TwistZ_;6.772644;1;10;1054;1315;1828;1707;1678;1586;1628;1609;1406;1206;0;0;0;0;0;0;16;17;19;16;18;18;21;14;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:05.752;TwistS_;6.760834;1;10;1221;1688;1921;1891;1686;1632;1569;1544;1624;1487;0;0;0;0;0;0;13;13;15;17;18;23;15;13;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.000;TwistZ_;6.760834;1;10;827;1383;1843;1732;1636;1648;1682;1582;1607;1587;0;0;0;0;0;0;14;16;15;16;17;16;16;16;22;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.248;TwistS_;6.760834;1;10;1214;1514;1875;1726;1703;1671;1562;1506;1484;1411;0;0;0;0;0;0;17;17;16;16;16;13;11;17;14;16;0;0;0;0;0;0;78;86;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.498;TwistZ_;6.760834;1;10;1171;1868;1800;1615;1653;1665;1632;1621;1582;1473;0;0;0;0;0;0;15;14;15;12;16;18;16;18;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.745;TwistS_;6.76912;1;10;1252;1603;1914;1778;1674;1621;1647;1593;1473;1399;0;0;0;0;0;0;13;13;14;12;15;12;11;12;13;14;0;0;0;0;0;0;57;78;100;100;100;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.993;TwistZ_;6.76912;1;10;1054;1473;1941;1732;1609;1636;1625;1602;1653;1644;0;0;0;0;0;0;12;15;17;16;21;19;18;15;19;16;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
