DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:07.157;TwistZ_;6.807696;1;10;423;388;450;0;0;0;791;807;478;502;0;0;0;0;0;0;13;19;12;0;0;0;14;15;11;14;0;0;0;0;0;0;100;54;36;0;0;0;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.405;TwistS_;6.789422;1;10;382;351;267;267;496;0;0;0;562;834;0;0;0;0;0;0;12;14;17;24;10;0;0;0;13;14;0;0;0;0;0;0;90;90;100;100;90;0;0;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.645;TwistZ_;6.789422;1;10;495;307;302;0;0;0;0;0;0;725;0;0;0;0;0;0;15;15;16;0;0;0;0;0;0;18;0;0;0;0;0;0;100;45;81;0;0;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:07.901;TwistS_;6.789422;1;10;355;294;227;263;285;263;351;604;476;395;0;0;0;0;0;0;15;13;20;21;15;16;12;13;14;13;0;0;0;0;0;0;90;90;100;100;90;9;18;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.141;TwistZ_;6.789422;1;10;291;439;566;366;288;703;703;340;307;414;0;0;0;0;0;0;24;11;14;13;14;12;12;12;12;11;0;0;0;0;0;0;100;45;81;81;63;20;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.397;TwistS_;6.808478;1;10;327;401;629;263;263;336;690;452;822;791;0;0;0;0;0;0;15;15;12;18;18;13;13;12;15;14;0;0;0;0;0;0;81;63;54;27;9;54;63;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.638;TwistZ_;6.808478;1;10;439;444;703;659;571;615;527;856;576;281;0;0;0;0;0;0;12;12;12;10;13;13;14;12;11;16;0;0;0;0;0;0;90;72;63;27;9;10;27;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:08.886;TwistS_;6.808478;1;10;287;313;257;377;288;295;549;316;219;375;0;0;0;0;0;0;15;13;19;18;21;17;15;15;14;20;0;0;0;0;0;0;100;72;63;90;63;63;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.134;TwistZ_;6.808478;1;10;292;257;237;292;273;263;403;544;467;649;0;0;0;0;0;0;14;14;14;17;13;10;13;12;12;11;0;0;0;0;0;0;54;63;45;54;81;27;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.382;TwistS_;6.820875;1;10;296;479;430;376;489;809;0;0;527;329;0;0;0;0;0;0;18;13;12;14;11;12;0;0;14;16;0;0;0;0;0;0;72;100;45;63;63;70;0;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.630;TwistZ_;6.820875;1;10;475;278;791;410;351;219;692;307;295;474;0;0;0;0;0;0;15;14;13;13;16;15;14;16;14;15;0;0;0;0;0;0;100;54;9;81;54;9;36;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:09.870;TwistS_;6.820875;1;10;411;312;318;347;619;371;808;823;812;549;0;0;0;0;0;0;19;12;13;19;14;12;11;12;17;14;0;0;0;0;0;0;100;90;36;100;100;81;45;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.126;TwistZ_;6.820875;1;10;297;271;798;307;648;560;580;691;329;307;0;0;0;0;0;0;15;17;14;13;12;13;13;17;12;12;0;0;0;0;0;0;81;100;54;90;72;72;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.366;TwistS_;6.808266;1;10;413;439;351;303;329;796;470;258;377;599;0;0;0;0;0;0;17;14;12;16;14;12;12;11;11;15;0;0;0;0;0;0;90;45;36;90;72;80;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:10.615;TwistZ_;6.808266;1;10;452;329;0;282;263;257;761;536;591;715;0;0;0;0;0;0;18;18;0;16;13;14;16;13;14;14;0;0;0;0;0;0;90;54;0;63;36;63;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
