DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:01.180;TwistS_;6.368584;1;10;1261;1411;1881;1769;1604;1609;1653;1571;1568;1516;0;0;0;0;0;0;11;12;17;17;16;11;17;15;15;13;0;0;0;0;0;0;63;72;91;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:01.452;TwistZ_;6.368584;1;10;1411;1243;1860;1889;1633;1647;1683;1669;1617;1525;0;0;0;0;0;0;14;12;15;10;16;13;11;16;18;14;0;0;0;0;0;0;72;63;100;9;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:01.708;TwistS_;6.368584;1;10;1082;747;1875;1658;1590;1525;1486;1475;1455;1371;0;0;0;0;0;0;13;15;10;11;14;11;17;17;17;15;0;0;0;0;0;0;72;45;25;36;90;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:01.972;TwistZ_;6.368584;1;10;571;1259;1645;1577;1552;1617;1557;1589;1534;1474;0;0;0;0;0;0;10;11;12;12;14;15;12;15;15;13;0;0;0;0;0;0;9;27;91;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.236;TwistS_;6.3588;1;10;1406;878;1713;1494;1728;1476;1578;1550;1533;1435;0;0;0;0;0;0;14;12;12;10;14;12;13;19;13;15;0;0;0;0;0;0;63;16;36;9;75;90;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.500;TwistZ_;6.3588;1;10;1362;834;1677;1606;1604;1594;1538;1527;1582;1660;0;0;0;0;0;0;14;11;13;13;16;17;14;13;16;19;0;0;0;0;0;0;63;45;100;100;100;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:02.765;TwistS_;6.3588;1;10;615;615;1779;1705;1567;1564;1512;1458;1490;1499;0;0;0;0;0;0;11;12;14;12;12;14;17;17;19;15;0;0;0;0;0;0;18;16;90;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.021;TwistZ_;6.378814;1;10;1285;1162;1796;1713;0;1650;1606;1637;1629;1542;0;0;0;0;0;0;13;15;12;12;0;15;16;13;17;15;0;0;0;0;0;0;72;81;72;45;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.285;TwistS_;6.378814;1;10;1481;1047;2059;1801;1643;1590;1558;1526;1450;1462;0;0;0;0;0;0;12;15;15;10;13;14;17;13;10;14;0;0;0;0;0;0;63;50;63;27;45;91;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:03.553;TwistZ_;6.378814;1;10;1049;1378;1762;1609;1514;1554;1502;1560;1534;1450;0;0;0;0;0;0;16;14;16;18;19;19;23;18;17;18;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
