DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:47.769;TwistZ_;6.791526;1;10;1139;1464;1753;1556;1540;1577;1573;1554;1556;1550;0;0;0;0;0;0;13;12;17;15;19;14;18;20;17;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.017;TwistS_;6.791526;1;10;916;1652;1945;1707;1531;1535;1518;1565;1565;1487;0;0;0;0;0;0;14;12;13;18;15;13;13;13;16;14;0;0;0;0;0;0;100;35;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.265;TwistZ_;6.786744;1;10;1059;1203;1703;1636;1556;1598;1506;1519;1494;1274;0;0;0;0;0;0;14;13;13;16;20;16;16;19;13;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.505;TwistS_;6.786744;1;10;1090;1528;1937;1665;1473;1425;1515;1450;1529;1400;0;0;0;0;0;0;13;17;18;15;15;16;14;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:48.761;TwistZ_;6.786744;1;10;1078;1605;1816;1732;1628;1586;1515;1489;1502;1376;0;0;0;0;0;0;13;15;13;14;20;18;15;14;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.009;TwistS_;6.786744;1;10;761;1677;1782;1649;1469;1460;1481;1476;1445;1422;0;0;0;0;0;0;12;14;16;18;16;17;18;14;12;15;0;0;0;0;0;0;42;57;93;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.249;TwistZ_;6.781698;1;10;996;1640;1782;1555;1505;1330;1515;1494;1374;1401;0;0;0;0;0;0;16;14;12;15;13;14;14;11;13;12;0;0;0;0;0;0;92;71;80;78;92;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.499;TwistS_;6.781698;1;10;1325;1914;1947;1745;1623;1632;1548;1515;1570;1412;0;0;0;0;0;0;13;11;12;15;17;16;15;14;13;13;0;0;0;0;0;0;57;64;86;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.745;TwistZ_;6.781698;1;10;1059;1152;1787;1724;1600;1613;1601;1518;1556;1453;0;0;0;0;0;0;12;12;16;13;11;16;12;15;15;15;0;0;0;0;0;0;85;42;57;100;92;100;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:49.994;TwistS_;6.781698;1;10;871;1289;1816;1699;1665;1611;1689;1604;1576;1397;0;0;0;0;0;0;12;13;10;13;15;12;14;18;11;17;0;0;0;0;0;0;57;78;13;78;100;57;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.241;TwistZ_;6.779431;1;10;1166;1632;1869;1726;1598;1609;1347;1494;1347;1523;0;0;0;0;0;0;12;15;14;15;15;16;12;15;13;10;0;0;0;0;0;0;78;93;78;92;100;100;92;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.490;TwistS_;6.779431;1;10;878;1477;1857;1601;1452;1464;1482;1445;1439;1298;0;0;0;0;0;0;14;16;15;13;17;19;14;18;14;11;0;0;0;0;0;0;100;100;66;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.730;TwistZ_;6.779431;1;10;953;1497;1749;1707;1318;1600;1552;1630;1565;1636;0;0;0;0;0;0;12;11;12;12;12;15;15;15;17;17;0;0;0;0;0;0;78;64;100;50;80;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:50.986;TwistS_;6.779431;1;10;1078;1382;1898;1782;1536;1615;1594;1603;1648;1531;0;0;0;0;0;0;14;12;11;11;13;13;16;15;17;17;0;0;0;0;0;0;71;71;66;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.228;TwistZ_;6.778924;1;10;1107;1236;1741;1640;1678;1608;1422;1593;1564;1450;0;0;0;0;0;0;16;16;12;14;13;15;14;15;12;17;0;0;0;0;0;0;71;64;73;78;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.474;TwistS_;6.778924;1;10;1048;1353;1750;1687;1699;1640;1640;1585;1632;1498;0;0;0;0;0;0;14;13;14;11;13;12;14;16;15;14;0;0;0;0;0;0;71;71;100;71;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.723;TwistZ_;6.778924;1;10;1005;1687;1860;1774;1690;1598;1573;1541;1079;1438;0;0;0;0;0;0;17;16;14;13;18;18;16;15;14;13;0;0;0;0;0;0;85;71;80;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:51.971;TwistS_;6.778924;1;10;904;1621;1674;1567;1494;1460;1446;1433;1481;1473;0;0;0;0;0;0;13;12;14;13;15;16;12;15;20;17;0;0;0;0;0;0;64;64;80;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:52.219;TwistZ_;6.777156;1;10;834;1728;1708;1611;1540;1523;1455;1356;1498;1437;0;0;0;0;0;0;15;13;13;14;13;15;16;12;21;14;0;0;0;0;0;0;57;57;86;57;50;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
