DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:19.185;TwistS_;6.781156;1;10;979;1406;1742;1634;1607;1564;1527;1539;1561;1506;0;0;0;0;0;0;13;13;13;11;13;15;14;18;17;17;0;0;0;0;0;0;100;78;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.433;TwistZ_;6.787352;1;10;1145;1509;1886;1782;1678;1678;1669;1644;1640;1653;0;0;0;0;0;0;16;15;18;17;18;15;14;21;24;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.673;TwistS_;6.787352;1;10;1078;1631;1742;1771;1657;1602;1481;1496;1456;1364;0;0;0;0;0;0;13;13;12;14;15;17;13;17;14;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.924;TwistZ_;6.787352;1;10;1072;1889;2018;1757;1674;1689;1723;1745;1770;1548;0;0;0;0;0;0;12;13;11;14;17;16;17;18;20;12;0;0;0;0;0;0;71;57;64;78;100;80;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.169;TwistS_;6.787352;1;10;1083;1821;2007;1875;1682;1660;1667;1624;1561;1442;0;0;0;0;0;0;13;12;17;16;13;13;12;12;16;15;0;0;0;0;0;0;85;78;100;92;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.417;TwistZ_;6.803938;1;10;1035;1619;1827;1704;1699;1726;1565;1569;1652;1565;0;0;0;0;0;0;13;12;12;14;12;14;19;19;17;18;0;0;0;0;0;0;85;73;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.659;TwistS_;6.803938;1;10;1127;1667;1875;1736;1695;1593;1460;1510;1473;1448;0;0;0;0;0;0;11;13;13;15;15;16;15;20;15;17;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.914;TwistZ_;6.803938;1;10;1113;1927;2064;1845;1822;1739;1699;1766;1677;1354;0;0;0;0;0;0;13;15;13;10;12;12;13;21;16;12;0;0;0;0;0;0;71;71;92;14;66;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.154;TwistS_;6.803938;1;10;1158;1445;1736;1724;1625;1630;1632;1560;1628;1523;0;0;0;0;0;0;15;13;12;14;11;17;13;13;15;14;0;0;0;0;0;0;64;64;73;100;57;85;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.410;TwistZ_;6.803834;1;10;1166;1452;1843;1741;1632;1628;1699;1686;1730;1535;0;0;0;0;0;0;15;15;14;12;13;16;18;20;21;14;0;0;0;0;0;0;85;93;78;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
