DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:53.592;TwistZ_;6.385972;1;10;1044;1701;1809;1689;1518;1434;1490;1472;1442;1432;0;0;0;0;0;0;14;17;15;18;19;19;19;20;20;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:53.857;TwistS_;6.3725;1;10;1312;1010;1593;1625;1653;1599;1600;1614;1538;1398;0;0;0;0;0;0;12;10;15;10;12;13;16;19;11;10;0;0;0;0;0;0;72;27;100;27;100;90;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.122;TwistZ_;6.3725;1;10;1318;1669;1812;1801;1677;1613;1617;1611;1609;1555;0;0;0;0;0;0;13;12;14;12;17;21;23;21;16;17;0;0;0;0;0;0;90;36;33;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.377;TwistS_;6.3725;1;10;1347;1485;1810;1683;1470;1502;1522;1482;1352;1399;0;0;0;0;0;0;15;15;15;14;18;19;14;13;12;14;0;0;0;0;0;0;54;45;83;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.641;TwistZ_;6.3725;1;10;1170;1374;1669;1639;1598;1538;1518;1529;1494;1464;0;0;0;0;0;0;12;14;10;12;14;17;19;17;15;13;0;0;0;0;0;0;72;58;18;90;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.905;TwistS_;6.364324;1;10;1354;1764;1801;1745;1616;1532;1546;1512;1593;1542;0;0;0;0;0;0;14;16;14;15;11;12;13;14;14;15;0;0;0;0;0;0;54;63;83;100;81;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.169;TwistZ_;6.364324;1;10;1318;0;1611;1555;1574;1582;1542;1549;1582;1532;0;0;0;0;0;0;13;0;11;11;12;17;14;18;12;13;0;0;0;0;0;0;63;0;75;45;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.433;TwistS_;6.364324;1;10;1274;659;1948;1713;1625;1594;1461;1472;1505;1485;0;0;0;0;0;0;10;11;10;16;21;13;11;12;16;12;0;0;0;0;0;0;9;36;25;72;100;100;72;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.697;TwistZ_;6.364324;1;10;1074;1135;1727;1722;1599;1586;1634;1589;1563;1379;0;0;0;0;0;0;14;11;12;13;14;14;11;14;12;12;0;0;0;0;0;0;100;54;83;45;90;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.962;TwistS_;6.360437;1;10;1340;1768;1879;1790;1653;1625;1574;1556;1538;1494;0;0;0;0;0;0;11;16;12;13;19;15;15;15;15;13;0;0;0;0;0;0;36;36;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.225;TwistZ_;6.360437;1;10;1422;703;1713;1677;1582;1547;1475;1431;1431;1352;0;0;0;0;0;0;15;14;11;13;11;13;11;13;11;13;0;0;0;0;0;0;72;36;16;54;36;81;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.490;TwistS_;6.360437;1;10;1059;1208;1737;1599;1501;1446;1466;1454;1450;1374;0;0;0;0;0;0;13;14;14;13;13;16;15;14;15;13;0;0;0;0;0;0;90;66;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.746;TwistZ_;6.378878;1;10;1081;1230;1790;1652;0;1552;1582;1505;1474;1274;0;0;0;0;0;0;11;17;15;11;0;12;11;14;14;13;0;0;0;0;0;0;45;81;100;45;0;27;27;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
