DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:42.812;TwistS_;6.373105;1;10;659;1488;1877;1834;1653;1625;1625;1546;1494;1549;0;0;0;0;0;0;11;14;13;11;17;17;17;14;13;15;0;0;0;0;0;0;18;72;91;36;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.084;TwistZ_;6.373105;1;10;1235;996;1705;1645;1606;1550;1524;1578;1582;1611;0;0;0;0;0;0;13;11;13;13;14;16;12;17;17;15;0;0;0;0;0;0;72;27;91;81;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.348;TwistS_;6.373105;1;10;1107;1823;1787;1653;1577;1598;1558;1538;1530;1538;0;0;0;0;0;0;12;13;11;11;11;13;14;11;14;22;0;0;0;0;0;0;45;54;75;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.612;TwistZ_;6.373105;1;10;1166;1340;1857;1814;1554;1558;1560;1542;1505;1494;0;0;0;0;0;0;14;15;17;14;12;19;14;15;13;14;0;0;0;0;0;0;81;66;100;63;66;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:43.868;TwistS_;6.389364;1;10;1318;1863;1884;1645;1570;1529;1502;1545;1558;1533;0;0;0;0;0;0;12;16;13;14;16;13;18;16;18;19;0;0;0;0;0;0;9;45;75;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.125;TwistZ_;6.389364;1;10;922;922;1999;1933;1680;1613;1567;1609;1640;1607;0;0;0;0;0;0;12;13;13;11;16;20;13;16;14;13;0;0;0;0;0;0;9;18;72;9;80;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.397;TwistS_;6.389364;1;10;1151;1003;1494;1494;1010;878;842;1048;1450;889;0;0;0;0;0;0;11;12;14;11;11;10;12;12;11;12;0;0;0;0;0;0;83;54;91;54;16;8;100;58;36;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.661;TwistZ_;6.389364;1;10;0;2109;1263;1243;821;827;874;878;908;771;0;0;0;0;0;0;0;10;10;12;16;13;19;22;13;18;0;0;0;0;0;0;0;9;33;63;90;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:44.925;TwistS_;6.378878;1;10;646;1838;1809;1617;1542;1582;1555;1430;1470;1370;0;0;0;0;0;0;11;17;16;15;13;15;14;13;15;16;0;0;0;0;0;0;63;54;100;100;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.189;TwistZ_;6.378878;1;10;1130;1625;2103;1604;1566;1576;1558;1571;1498;1494;0;0;0;0;0;0;13;11;13;12;11;14;13;16;20;19;0;0;0;0;0;0;63;54;58;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.445;TwistS_;6.378878;1;10;849;1652;1640;1291;1171;1889;939;797;1025;758;0;0;0;0;0;0;12;13;10;10;13;11;11;12;12;12;0;0;0;0;0;0;54;45;27;45;81;50;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.717;TwistZ_;6.378878;1;10;1153;1230;1374;1186;1042;1069;1046;1090;1125;988;0;0;0;0;0;0;11;13;12;11;13;15;17;13;12;15;0;0;0;0;0;0;33;36;58;54;58;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:45.982;TwistS_;6.35913;1;10;659;1801;1958;1729;1633;1661;1653;1476;1458;1520;0;0;0;0;0;0;10;11;12;15;20;17;17;12;13;13;0;0;0;0;0;0;9;45;58;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.237;TwistZ_;6.35913;1;10;673;1546;1706;1629;1578;1613;1637;1479;1530;1494;0;0;0;0;0;0;10;12;14;13;13;15;20;13;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.510;TwistS_;6.35913;1;10;703;1900;1904;1691;1647;1669;1657;1629;1637;1554;0;0;0;0;0;0;10;10;11;11;14;10;14;14;16;14;0;0;0;0;0;0;18;36;75;72;54;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:46.766;TwistZ_;6.35913;1;10;1391;1669;1681;1613;1655;1674;1765;1702;1678;1640;0;0;0;0;0;0;12;10;14;12;13;13;14;14;12;11;0;0;0;0;0;0;27;45;100;100;75;81;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.030;TwistS_;6.35897;1;10;1527;1977;1961;1914;1757;1733;1704;1488;1722;1665;0;0;0;0;0;0;14;17;13;12;10;13;12;12;13;15;0;0;0;0;0;0;36;33;100;63;36;75;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.299;TwistZ_;6.35897;1;10;659;659;1782;1582;1552;1611;1538;1538;1362;0;0;0;0;0;0;0;13;14;11;11;10;11;11;12;11;0;0;0;0;0;0;0;27;18;58;36;54;54;18;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:47.554;TwistS_;6.35897;1;10;1237;1735;1779;1713;1600;1570;1527;1543;1576;1620;0;0;0;0;0;0;11;14;14;12;11;14;13;11;13;15;0;0;0;0;0;0;54;36;100;36;63;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
