DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:19.765;TwistS_;6.387838;1;10;1098;1249;1782;1661;1619;1604;1475;1532;1479;1274;0;0;0;0;0;0;11;12;13;14;11;11;12;13;12;11;0;0;0;0;0;0;27;58;63;100;63;66;63;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.029;TwistZ_;6.390579;1;10;1142;1713;1779;1578;1560;1529;1498;1450;1479;1338;0;0;0;0;0;0;11;12;11;14;11;16;14;14;13;16;0;0;0;0;0;0;72;45;83;100;18;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.289;TwistS_;6.390579;1;10;878;1643;1827;1678;1564;1499;1472;1494;1446;1391;0;0;0;0;0;0;10;11;14;11;13;12;13;13;13;12;0;0;0;0;0;0;18;45;100;90;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.558;TwistZ_;6.390579;1;10;1111;1351;1657;1608;1590;1586;1490;1554;1501;1376;0;0;0;0;0;0;13;11;12;14;17;15;12;14;14;14;0;0;0;0;0;0;90;36;91;90;100;81;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:20.813;TwistS_;6.390579;1;10;1371;1775;1925;1753;1590;1566;1534;1556;1518;1323;0;0;0;0;0;0;13;13;14;16;19;20;19;13;12;13;0;0;0;0;0;0;45;45;91;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.077;TwistZ_;6.385609;1;10;1164;1501;1691;1637;1586;1542;1542;1538;1530;1417;0;0;0;0;0;0;13;13;13;15;17;12;14;12;17;13;0;0;0;0;0;0;72;54;100;100;100;81;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.342;TwistS_;6.385609;1;10;834;1150;1821;1661;1554;1530;1466;1446;1442;1428;0;0;0;0;0;0;12;13;13;15;21;22;18;19;14;12;0;0;0;0;0;0;54;100;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.606;TwistZ_;6.385609;1;10;1098;1494;1750;1665;1550;1550;1506;1490;1526;1386;0;0;0;0;0;0;12;16;17;16;21;21;19;15;16;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.870;TwistS_;6.385609;1;10;1072;1772;1816;1721;1574;1518;1418;1413;1472;1354;0;0;0;0;0;0;11;12;14;12;16;14;16;14;13;19;0;0;0;0;0;0;45;27;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.126;TwistZ_;6.381432;1;10;1428;1738;1728;1609;1546;1558;1530;1530;1458;1266;0;0;0;0;0;0;13;15;17;18;17;22;19;19;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.398;TwistS_;6.381432;1;10;1186;1823;1860;1721;1598;1534;1430;1402;1370;1213;0;0;0;0;0;0;10;17;17;17;17;18;18;19;16;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.662;TwistZ_;6.381432;1;10;1146;1340;1757;1598;1498;1479;1498;1382;1413;1450;0;0;0;0;0;0;11;12;15;14;19;17;18;17;18;15;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.918;TwistS_;6.363148;1;10;974;1543;1733;1586;1414;1391;1393;1310;1390;1334;0;0;0;0;0;0;12;15;14;16;17;21;14;13;20;16;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
