DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:53.040;TwistZ_;6.784779;1;10;383;402;498;600;689;782;791;755;783;588;0;0;0;0;0;0;24;13;16;14;15;17;19;16;16;12;0;0;0;0;0;0;100;54;27;27;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.280;TwistS_;6.784779;1;10;302;326;417;587;650;771;799;642;747;751;0;0;0;0;0;0;17;12;14;15;14;15;17;12;12;16;0;0;0;0;0;0;72;63;72;100;90;100;100;72;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.528;TwistZ_;6.780792;1;10;475;783;483;725;787;791;729;531;751;711;0;0;0;0;0;0;17;16;15;15;18;19;14;14;19;16;0;0;0;0;0;0;100;100;45;54;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:53.777;TwistS_;6.780792;1;10;391;307;380;313;0;272;769;439;791;664;0;0;0;0;0;0;14;18;14;14;0;20;12;11;12;11;0;0;0;0;0;0;90;72;54;63;0;50;36;9;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.024;TwistZ_;6.780792;1;10;410;329;281;263;360;747;408;786;791;537;0;0;0;0;0;0;15;15;18;20;16;13;13;15;15;13;0;0;0;0;0;0;54;90;45;90;45;27;63;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.273;TwistS_;6.780792;1;10;335;600;295;491;787;775;767;759;775;631;0;0;0;0;0;0;13;13;21;15;25;26;19;19;24;14;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.520;TwistZ_;6.781402;1;10;457;307;307;325;641;799;803;783;767;771;0;0;0;0;0;0;21;17;26;23;18;23;24;17;18;15;0;0;0;0;0;0;90;72;27;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:54.769;TwistS_;6.781402;1;10;403;417;384;359;439;791;820;759;637;562;0;0;0;0;0;0;16;18;11;11;12;11;14;15;14;11;0;0;0;0;0;0;100;54;36;100;9;18;27;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.009;TwistZ_;6.781402;1;10;322;361;552;307;562;791;791;791;426;791;0;0;0;0;0;0;18;16;12;12;11;10;14;18;12;19;0;0;0;0;0;0;54;81;63;36;45;10;90;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.257;TwistS_;6.781402;1;10;278;590;380;624;810;782;787;779;791;787;0;0;0;0;0;0;15;14;14;15;23;25;25;23;23;19;0;0;0;0;0;0;54;81;81;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.505;TwistZ_;6.77372;1;10;595;717;582;357;834;783;803;619;775;539;0;0;0;0;0;0;17;15;13;12;15;19;17;13;16;14;0;0;0;0;0;0;100;54;72;72;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:55.753;TwistS_;6.77372;1;10;431;344;507;376;417;278;444;341;468;307;0;0;0;0;0;0;17;14;14;12;12;12;15;16;12;12;0;0;0;0;0;0;100;54;81;63;18;27;72;81;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.001;TwistZ_;6.77372;1;10;387;380;433;571;439;747;571;629;571;691;0;0;0;0;0;0;15;14;12;12;10;14;13;12;16;16;0;0;0;0;0;0;100;27;72;27;36;10;45;27;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.249;TwistS_;6.77372;1;10;431;532;361;543;783;803;795;791;735;763;0;0;0;0;0;0;12;16;15;15;27;28;29;27;19;15;0;0;0;0;0;0;100;81;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.489;TwistZ_;6.770882;1;10;443;323;699;380;571;712;787;787;805;439;0;0;0;0;0;0;14;21;16;18;13;17;21;20;15;13;0;0;0;0;0;0;90;100;100;27;30;81;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.745;TwistS_;6.770882;1;10;431;473;593;395;0;0;0;483;360;373;0;0;0;0;0;0;18;14;12;12;0;0;0;11;12;14;0;0;0;0;0;0;100;81;72;9;0;0;0;9;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:56.990;TwistZ_;6.770882;1;10;443;360;323;377;433;346;690;694;500;639;0;0;0;0;0;0;12;14;14;14;14;14;13;16;13;13;0;0;0;0;0;0;100;90;100;90;63;80;63;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.237;TwistS_;6.770882;1;10;399;283;477;395;0;417;812;562;797;667;0;0;0;0;0;0;16;19;13;16;0;10;11;11;13;13;0;0;0;0;0;0;100;100;63;36;0;18;18;45;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:57.478;TwistZ_;6.784973;1;10;383;439;452;439;483;401;329;771;675;730;0;0;0;0;0;0;17;15;12;11;11;13;12;13;12;13;0;0;0;0;0;0;100;72;90;27;27;70;54;81;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
