DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:43.067;TwistS_;6.769019;1;10;1318;1676;2008;1820;1749;1714;1736;1661;1628;1640;0;0;0;0;0;0;12;14;12;19;22;23;20;14;15;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.315;TwistZ_;6.76692;1;10;1131;1546;1699;1645;1628;1665;1648;1634;1623;1586;0;0;0;0;0;0;14;17;17;12;19;18;16;14;18;13;0;0;0;0;0;0;92;71;100;92;100;100;100;60;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.563;TwistS_;6.76692;1;10;1149;1572;1796;1611;1619;1657;1619;1574;1616;1615;0;0;0;0;0;0;12;13;17;14;14;14;13;15;14;15;0;0;0;0;0;0;92;85;100;100;100;100;78;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:43.811;TwistZ_;6.76692;1;10;1059;1606;2042;1858;1644;1640;1665;1664;1655;1476;0;0;0;0;0;0;17;15;17;16;19;21;23;18;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.052;TwistS_;6.76692;1;10;1289;1732;1824;1570;1683;1699;1669;1665;1683;1590;0;0;0;0;0;0;13;14;13;11;14;13;13;16;16;11;0;0;0;0;0;0;35;50;100;71;73;85;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.300;TwistZ_;6.7656;1;10;1442;1853;1816;1728;1648;1628;1611;1682;1609;1519;0;0;0;0;0;0;13;12;12;18;19;17;22;17;15;14;0;0;0;0;0;0;57;53;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.548;TwistS_;6.7656;1;10;1193;1545;1847;1736;1665;1640;1665;1608;1628;1616;0;0;0;0;0;0;14;14;18;15;13;12;15;13;18;13;0;0;0;0;0;0;78;92;100;78;100;92;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.796;TwistZ_;6.7656;1;10;1087;1598;1738;1699;1648;1674;1711;1667;1614;1496;0;0;0;0;0;0;11;11;13;15;19;20;19;12;18;13;0;0;0;0;0;0;64;50;64;100;100;100;100;78;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.036;TwistS_;6.7656;1;10;1147;1303;1882;1804;1674;1674;1669;1609;1645;1673;0;0;0;0;0;0;16;15;15;15;15;12;11;15;11;13;0;0;0;0;0;0;85;85;100;71;100;100;57;86;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.292;TwistZ_;6.786066;1;10;1329;1459;1518;1736;1707;1695;1619;1601;1593;1527;0;0;0;0;0;0;11;12;12;14;18;18;14;11;19;14;0;0;0;0;0;0;92;73;78;100;100;100;100;21;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
