DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:42.675;TwistS_;6.369475;1;10;1081;1784;1776;1731;1687;1691;1494;1542;1566;1484;0;0;0;0;0;0;10;14;15;10;13;11;11;15;17;17;0;0;0;0;0;0;45;45;100;45;90;72;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:42.939;TwistZ_;6.371672;1;10;878;1809;1872;1889;1775;1637;1662;1582;1625;1395;0;0;0;0;0;0;11;13;11;10;10;12;13;13;12;10;0;0;0;0;0;0;36;54;41;9;45;100;54;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:43.203;TwistS_;6.371672;1;10;1010;1318;1657;1582;1625;1674;1630;1640;1669;1458;0;0;0;0;0;0;11;11;12;11;11;20;14;14;11;16;0;0;0;0;0;0;45;50;100;45;27;75;81;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:43.459;TwistZ_;6.371672;1;10;1113;1252;1983;1669;1643;1651;1677;1657;1677;1691;0;0;0;0;0;0;11;12;13;10;15;22;23;17;19;11;0;0;0;0;0;0;27;36;72;9;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:43.723;TwistS_;6.371672;1;10;1531;1977;1942;1779;1633;1609;1641;1617;1645;1373;0;0;0;0;0;0;11;10;11;12;16;15;20;16;15;16;0;0;0;0;0;0;63;25;45;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:43.988;TwistZ_;6.371672;1;10;1318;1045;1787;1801;1684;1631;1669;1675;1574;1438;0;0;0;0;0;0;12;15;11;12;13;12;14;14;16;16;0;0;0;0;0;0;72;90;54;36;100;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:44.251;TwistS_;6.371672;1;10;1177;1381;1982;1713;1649;1625;1642;1586;1498;1450;0;0;0;0;0;0;15;12;12;13;17;17;12;13;13;12;0;0;0;0;0;0;90;58;81;63;100;100;72;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:44.519;TwistZ_;6.371672;1;10;1193;1274;1669;1625;1608;1613;1625;1611;1590;1498;0;0;0;0;0;0;12;13;11;11;11;13;16;18;17;17;0;0;0;0;0;0;54;63;75;27;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:44.776;TwistS_;6.371068;1;10;1193;1240;1924;1724;1684;1614;1574;1527;1472;1437;0;0;0;0;0;0;12;16;16;13;14;18;14;17;13;12;0;0;0;0;0;0;54;81;83;36;81;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:45.040;TwistZ_;6.371068;1;10;1494;1625;1867;1737;1653;1633;1521;1516;1554;1523;0;0;0;0;0;0;12;13;12;14;17;18;13;13;15;11;0;0;0;0;0;0;36;54;16;100;100;100;72;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:45.304;TwistS_;6.371068;1;10;1441;1362;1856;1718;1594;1606;1594;1556;1587;1374;0;0;0;0;0;0;12;12;14;15;16;18;15;20;17;12;0;0;0;0;0;0;45;54;66;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:45.568;TwistZ_;6.371068;1;10;1241;1757;1819;1669;1611;1625;1489;1497;1570;1586;0;0;0;0;0;0;10;12;10;11;10;12;14;20;17;16;0;0;0;0;0;0;36;27;41;27;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:45.832;TwistS_;6.390196;1;10;1362;1582;1948;1775;1621;1625;1691;1658;1630;0;0;0;0;0;0;0;10;10;15;15;16;15;12;13;14;0;0;0;0;0;0;0;27;36;75;90;100;54;72;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:46.088;TwistZ_;6.390196;1;10;1368;1486;1902;1845;1768;1735;1713;1655;1669;1502;0;0;0;0;0;0;12;13;12;11;11;10;12;12;16;16;0;0;0;0;0;0;63;54;83;27;36;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
