DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:09.301;TwistZ_;6.804168;1;10;774;1762;1800;1770;1687;1607;1632;1625;1657;1464;0;0;0;0;0;0;13;16;19;16;12;13;14;17;14;13;0;0;0;0;0;0;64;85;100;100;71;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.545;TwistS_;6.804168;1;10;893;1863;1950;1808;1621;1548;1502;1406;1514;1433;0;0;0;0;0;0;11;11;18;14;14;14;16;13;15;14;0;0;0;0;0;0;28;71;100;50;60;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.789;TwistZ_;6.804168;1;10;1308;1427;1782;1715;1736;1782;1835;1555;1607;1540;0;0;0;0;0;0;11;15;15;15;14;13;12;10;12;11;0;0;0;0;0;0;64;100;85;100;100;93;42;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.029;TwistS_;6.804168;1;10;937;1359;0;1640;1717;1640;1600;1508;1519;1550;0;0;0;0;0;0;11;11;0;13;13;12;16;13;17;15;0;0;0;0;0;0;57;35;0;85;92;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.277;TwistZ_;6.796994;1;10;1329;1025;1886;878;1779;1804;1843;1870;1888;1514;0;0;0;0;0;0;15;11;11;10;13;13;18;17;14;12;0;0;0;0;0;0;92;28;33;7;57;71;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.525;TwistS_;6.796994;1;10;1189;1772;2115;1910;1928;1798;1669;1500;1515;1538;0;0;0;0;0;0;12;13;12;11;18;13;12;11;14;14;0;0;0;0;0;0;71;57;66;35;78;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.774;TwistZ_;6.796994;1;10;1144;1676;1828;1715;1690;1713;1718;1644;1632;1498;0;0;0;0;0;0;14;18;18;15;14;11;13;16;16;13;0;0;0;0;0;0;92;86;100;100;93;57;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.022;TwistS_;6.796994;1;10;874;1816;1595;1853;1513;1619;1510;1485;1556;1511;0;0;0;0;0;0;16;16;12;13;13;17;17;17;14;11;0;0;0;0;0;0;85;78;64;57;80;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.270;TwistZ_;6.807788;1;10;1180;1625;1808;1751;1703;1728;1757;1649;1699;1761;0;0;0;0;0;0;14;14;12;11;13;14;13;15;18;14;0;0;0;0;0;0;92;57;100;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.518;TwistS_;6.807788;1;10;1406;1400;2050;2018;1764;1714;1665;1661;1564;1460;0;0;0;0;0;0;12;14;13;13;12;14;18;14;14;16;0;0;0;0;0;0;57;73;100;78;64;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.758;TwistZ_;6.807788;1;10;1089;1692;1789;1648;1632;1590;1632;1613;1586;1480;0;0;0;0;0;0;13;16;16;15;22;18;22;18;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:11.998;TwistS_;6.807788;1;10;836;1699;2067;1940;1707;1625;1494;1517;1406;1499;0;0;0;0;0;0;14;12;11;11;11;15;13;14;12;11;0;0;0;0;0;0;78;35;53;64;50;57;71;76;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.254;TwistZ_;6.802336;1;10;1257;1184;1255;1506;1140;1470;1289;1439;964;849;0;0;0;0;0;0;14;14;13;12;12;12;17;16;19;16;0;0;0;0;0;0;92;93;50;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.510;TwistS_;6.802336;1;10;750;1328;1218;1028;1276;1117;816;867;774;811;0;0;0;0;0;0;15;13;16;15;15;12;15;14;12;15;0;0;0;0;0;0;100;64;100;60;100;93;93;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.758;TwistZ_;6.802336;1;10;1041;1906;1716;1635;1640;1623;1565;1582;1494;1376;0;0;0;0;0;0;14;17;14;15;17;23;19;16;13;15;0;0;0;0;0;0;92;92;66;85;78;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:12.998;TwistS_;6.802336;1;10;638;2247;1352;2148;1523;1527;1452;1456;1410;1356;0;0;0;0;0;0;17;20;12;14;14;15;17;18;15;15;0;0;0;0;0;0;71;100;78;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.239;TwistZ_;6.792714;1;10;1445;708;1799;1875;1840;1858;1834;1895;1908;1933;0;0;0;0;0;0;12;18;11;13;14;15;15;19;17;10;0;0;0;0;0;0;85;71;100;100;85;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.491;TwistS_;6.792714;1;10;1560;1354;1980;1962;1728;1690;1703;1566;1569;1464;0;0;0;0;0;0;11;12;16;15;13;16;19;15;14;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:13.739;TwistZ_;6.792714;1;10;1533;1992;1985;1875;1806;1816;1728;1724;1718;1561;0;0;0;0;0;0;12;10;12;11;13;14;17;18;15;13;0;0;0;0;0;0;42;6;64;21;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
