DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:52.809;TwistS_;6.803562;1;10;444;335;791;852;380;408;699;689;600;580;0;0;0;0;0;0;14;15;11;13;13;13;14;15;15;14;0;0;0;0;0;0;81;100;9;45;27;90;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.056;TwistZ_;6.803562;1;10;383;314;360;316;263;0;316;454;366;629;0;0;0;0;0;0;15;11;12;13;16;0;11;14;14;11;0;0;0;0;0;0;100;54;90;90;18;0;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.305;TwistS_;6.803562;1;10;426;439;407;421;351;325;395;734;408;675;0;0;0;0;0;0;16;13;13;15;14;10;11;12;12;18;0;0;0;0;0;0;63;81;100;45;72;45;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.545;TwistZ_;6.803562;1;10;479;527;362;336;0;340;0;351;439;696;0;0;0;0;0;0;15;11;16;13;0;14;0;17;13;15;0;0;0;0;0;0;100;90;36;27;0;36;0;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:53.801;TwistS_;6.81547;1;10;496;549;764;732;605;615;468;577;322;317;0;0;0;0;0;0;14;10;11;13;12;13;11;11;11;11;0;0;0;0;0;0;90;18;45;81;81;63;54;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.041;TwistZ_;6.81547;1;10;445;465;445;295;756;711;779;771;647;675;0;0;0;0;0;0;14;17;19;17;17;18;23;24;13;13;0;0;0;0;0;0;63;90;63;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.297;TwistS_;6.81547;1;10;395;555;512;779;787;767;747;743;719;663;0;0;0;0;0;0;18;19;18;16;21;21;19;19;18;14;0;0;0;0;0;0;72;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.537;TwistZ_;6.81547;1;10;390;395;395;340;362;0;351;600;483;558;0;0;0;0;0;0;21;23;13;16;11;0;14;14;17;13;0;0;0;0;0;0;81;81;18;72;36;0;18;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:54.785;TwistS_;6.81547;1;10;373;333;295;292;817;755;715;602;278;312;0;0;0;0;0;0;16;14;14;18;19;18;17;13;14;12;0;0;0;0;0;0;90;90;63;27;45;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.033;TwistZ_;6.797792;1;10;390;313;588;307;417;615;771;783;771;539;0;0;0;0;0;0;14;13;11;12;12;12;14;14;13;14;0;0;0;0;0;0;81;72;45;9;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.282;TwistS_;6.797792;1;10;575;324;445;263;505;552;281;343;608;320;0;0;0;0;0;0;14;20;14;22;13;13;13;13;11;12;0;0;0;0;0;0;100;72;63;90;36;70;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.522;TwistZ_;6.797792;1;10;351;415;366;431;643;814;791;755;775;583;0;0;0;0;0;0;20;19;14;16;15;23;19;17;19;11;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.770;TwistS_;6.797792;1;10;439;325;483;791;810;752;351;269;307;468;0;0;0;0;0;0;13;11;13;11;19;15;10;14;13;11;0;0;0;0;0;0;72;45;45;9;90;72;9;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.018;TwistZ_;6.78627;1;10;499;312;483;263;495;755;740;539;470;543;0;0;0;0;0;0;12;14;15;15;16;14;15;16;17;12;0;0;0;0;0;0;100;81;27;18;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.266;TwistS_;6.78627;1;10;282;391;751;516;505;747;439;711;547;474;0;0;0;0;0;0;19;16;13;11;12;14;13;12;12;16;0;0;0;0;0;0;63;100;100;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.514;TwistZ_;6.78627;1;10;511;315;370;351;515;806;791;791;771;421;0;0;0;0;0;0;17;26;17;21;15;16;21;20;15;12;0;0;0;0;0;0;100;100;63;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.762;TwistS_;6.78627;1;10;332;371;443;280;0;263;303;468;747;671;0;0;0;0;0;0;11;19;14;18;0;25;20;13;11;16;0;0;0;0;0;0;63;100;90;72;0;20;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.010;TwistZ_;6.794718;1;10;487;495;341;346;395;493;0;539;693;659;0;0;0;0;0;0;16;13;16;14;11;13;0;13;14;18;0;0;0;0;0;0;90;100;81;72;36;81;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
