DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:00.165;TwistZ_;6.369344;1;10;1217;646;1669;0;0;0;1707;0;1483;1713;0;0;0;0;0;0;13;18;10;0;0;0;11;0;10;10;0;0;0;0;0;0;63;63;33;0;0;0;63;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.429;TwistS_;6.368234;1;10;1571;966;2017;1898;1685;1562;1606;1523;1528;1463;0;0;0;0;0;0;11;11;14;12;16;18;17;15;13;13;0;0;0;0;0;0;36;27;83;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.685;TwistZ_;6.368234;1;10;1181;984;1687;1643;1598;1542;1554;1464;1510;1463;0;0;0;0;0;0;13;11;12;13;14;14;14;11;15;14;0;0;0;0;0;0;72;45;41;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:00.958;TwistS_;6.368234;1;10;1274;823;1776;1625;1594;1550;1431;1486;1530;1512;0;0;0;0;0;0;15;10;14;14;14;11;12;17;20;17;0;0;0;0;0;0;45;36;100;45;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.214;TwistZ_;6.386692;1;10;1311;1098;1805;1740;1588;1560;1625;1593;1641;1598;0;0;0;0;0;0;13;14;17;13;11;11;15;13;17;14;0;0;0;0;0;0;54;72;91;45;63;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.478;TwistS_;6.386692;1;10;1389;1801;1838;0;1591;1549;1574;1514;1560;1329;0;0;0;0;0;0;14;10;12;0;13;14;18;19;16;12;0;0;0;0;0;0;72;16;54;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:01.743;TwistZ_;6.386692;1;10;1450;703;1789;1757;1590;1585;1691;0;1582;1562;0;0;0;0;0;0;13;12;11;12;13;16;15;0;15;14;0;0;0;0;0;0;45;36;63;63;100;100;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.006;TwistS_;6.386692;1;10;988;0;1922;1845;1691;1633;1594;1516;1522;1462;0;0;0;0;0;0;11;0;11;10;13;17;13;13;16;16;0;0;0;0;0;0;54;0;33;9;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.270;TwistZ_;6.382231;1;10;1593;1035;1928;0;1620;1594;1609;1596;1657;1660;0;0;0;0;0;0;11;13;18;0;14;17;16;19;18;15;0;0;0;0;0;0;36;63;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.530;TwistS_;6.382231;1;10;1362;1608;1873;1719;1596;1538;1516;1502;1556;1396;0;0;0;0;0;0;14;13;13;12;17;21;14;14;15;12;0;0;0;0;0;0;72;41;72;72;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:02.795;TwistZ_;6.382231;1;10;1074;1303;1779;1619;1612;1582;1570;1406;1625;1542;0;0;0;0;0;0;13;12;13;11;14;14;13;10;17;13;0;0;0;0;0;0;81;27;66;63;90;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.059;TwistS_;6.382231;1;10;1000;1219;1757;1767;1604;1546;1518;1513;1538;1378;0;0;0;0;0;0;13;15;11;11;13;16;16;14;10;13;0;0;0;0;0;0;81;36;58;81;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.323;TwistZ_;6.382007;1;10;0;1199;1611;1625;1558;1546;1582;1571;1586;1586;0;0;0;0;0;0;0;11;11;13;22;20;19;21;16;13;0;0;0;0;0;0;0;63;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.587;TwistS_;6.382007;1;10;1442;1256;1776;1733;1567;1510;1442;1457;1462;1322;0;0;0;0;0;0;15;12;13;15;19;21;21;13;11;16;0;0;0;0;0;0;54;45;58;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:03.851;TwistZ_;6.382007;1;10;1214;827;1779;1746;1653;1640;1637;1614;1657;1543;0;0;0;0;0;0;11;13;11;11;15;11;18;16;14;11;0;0;0;0;0;0;100;54;33;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.107;TwistS_;6.382007;1;10;1214;1223;1911;1916;1735;1636;1633;1647;1613;1289;0;0;0;0;0;0;13;13;17;11;14;15;22;20;15;10;0;0;0;0;0;0;100;54;100;45;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.372;TwistZ_;6.373616;1;10;1375;1069;1977;1713;1662;1673;1697;1669;1641;1521;0;0;0;0;0;0;12;12;12;11;11;14;12;13;16;16;0;0;0;0;0;0;90;81;41;27;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.636;TwistS_;6.373616;1;10;1520;1021;1965;1810;1730;1681;1641;1611;1586;1640;0;0;0;0;0;0;14;11;12;12;12;20;19;15;14;11;0;0;0;0;0;0;45;72;91;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:04.900;TwistZ_;6.373616;1;10;1371;1801;1889;1789;1691;1604;1650;1621;1609;1567;0;0;0;0;0;0;16;10;10;15;11;12;12;12;16;13;0;0;0;0;0;0;45;18;25;100;72;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
