DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:09.990;TwistZ_;6.78966;1;10;327;351;283;419;634;549;444;760;370;527;0;0;0;0;0;0;13;13;14;14;12;13;12;16;12;15;0;0;0;0;0;0;81;81;100;81;90;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.238;TwistS_;6.78966;1;10;303;343;285;307;802;487;773;263;634;693;0;0;0;0;0;0;16;15;16;13;12;15;18;13;12;13;0;0;0;0;0;0;100;100;72;45;36;90;45;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.486;TwistZ_;6.78966;1;10;407;315;371;430;776;779;779;703;703;565;0;0;0;0;0;0;18;15;15;13;18;21;18;14;11;13;0;0;0;0;0;0;100;100;100;45;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.726;TwistS_;6.78966;1;10;314;298;336;0;615;791;791;810;767;731;0;0;0;0;0;0;11;12;13;0;12;16;16;18;18;14;0;0;0;0;0;0;54;90;54;0;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:10.982;TwistZ_;6.794548;1;10;415;625;554;307;307;623;624;763;791;675;0;0;0;0;0;0;12;12;13;17;10;12;12;22;14;20;0;0;0;0;0;0;81;81;72;90;9;100;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.222;TwistS_;6.794548;1;10;297;356;401;386;219;478;596;620;795;649;0;0;0;0;0;0;17;17;12;14;10;12;11;12;12;13;0;0;0;0;0;0;81;81;72;90;9;90;63;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.478;TwistZ_;6.794548;1;10;532;335;373;317;0;809;809;786;627;639;0;0;0;0;0;0;14;13;14;15;0;12;13;14;11;14;0;0;0;0;0;0;81;72;54;81;0;63;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.718;TwistS_;6.794548;1;10;387;351;774;395;483;729;755;731;643;427;0;0;0;0;0;0;13;15;14;13;11;17;17;20;18;13;0;0;0;0;0;0;100;63;72;45;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:11.967;TwistZ_;6.79124;1;10;355;299;258;439;577;769;791;766;755;576;0;0;0;0;0;0;19;15;14;13;11;14;16;16;17;15;0;0;0;0;0;0;100;100;72;63;63;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:12.215;TwistS_;6.79124;1;10;303;406;494;439;468;0;335;307;458;510;0;0;0;0;0;0;12;12;11;13;14;0;12;11;11;11;0;0;0;0;0;0;100;36;36;72;30;0;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
