DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:57.548;TwistS_;6.781029;1;10;375;263;410;340;454;619;694;619;719;727;0;0;0;0;0;0;15;15;12;12;12;11;12;15;16;18;0;0;0;0;0;0;100;81;54;72;81;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.787;TwistZ_;6.781029;1;10;427;307;366;351;703;804;473;791;439;558;0;0;0;0;0;0;18;15;13;13;14;17;12;16;14;13;0;0;0;0;0;0;100;81;81;100;100;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.036;TwistS_;6.781029;1;10;408;298;329;279;423;515;727;695;643;581;0;0;0;0;0;0;15;18;10;15;13;16;18;15;12;15;0;0;0;0;0;0;90;90;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.292;TwistZ_;6.788752;1;10;340;645;371;385;791;787;763;779;767;517;0;0;0;0;0;0;16;12;13;11;16;20;20;18;20;13;0;0;0;0;0;0;72;90;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.532;TwistS_;6.788752;1;10;322;269;395;395;278;659;781;717;759;739;0;0;0;0;0;0;14;16;14;13;14;14;13;11;15;16;0;0;0;0;0;0;81;72;27;36;27;80;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.780;TwistZ_;6.788752;1;10;523;335;329;263;0;341;805;752;562;703;0;0;0;0;0;0;17;17;14;15;0;13;13;13;14;11;0;0;0;0;0;0;100;100;54;18;0;81;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.028;TwistS_;6.788752;1;10;347;302;279;279;263;519;502;424;0;576;0;0;0;0;0;0;15;19;15;13;13;16;12;13;0;12;0;0;0;0;0;0;100;72;100;100;60;100;81;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.276;TwistZ_;6.77787;1;10;551;346;341;269;720;615;834;664;771;730;0;0;0;0;0;0;18;11;15;14;13;12;13;12;14;15;0;0;0;0;0;0;100;81;81;72;45;100;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.516;TwistS_;6.77787;1;10;395;541;318;329;795;764;747;558;581;655;0;0;0;0;0;0;14;10;13;14;14;20;14;12;15;17;0;0;0;0;0;0;90;27;36;90;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.772;TwistZ_;6.77787;1;10;496;241;522;363;659;787;787;791;791;514;0;0;0;0;0;0;14;13;13;13;14;20;15;19;21;12;0;0;0;0;0;0;90;54;90;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.012;TwistS_;6.77787;1;10;342;351;817;0;421;791;771;537;715;615;0;0;0;0;0;0;14;17;11;0;13;12;12;13;15;11;0;0;0;0;0;0;90;36;45;0;45;60;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:00.261;TwistZ_;6.790342;1;10;430;368;327;335;351;771;787;786;781;651;0;0;0;0;0;0;12;15;14;13;11;15;14;15;13;15;0;0;0;0;0;0;90;72;81;100;18;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
