DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:00.975;TwistZ_;6.364363;1;10;1349;1412;1683;1653;1566;1550;1572;1547;1556;1582;0;0;0;0;0;0;15;12;16;17;16;18;14;13;12;13;0;0;0;0;0;0;63;63;83;100;100;100;81;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.231;TwistS_;6.364363;1;10;1376;1318;1801;1681;1558;1458;1458;1391;1384;1386;0;0;0;0;0;0;15;15;18;17;15;16;16;20;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.503;TwistZ_;6.364363;1;10;1340;1532;1833;1713;1542;1527;1474;1484;1487;1340;0;0;0;0;0;0;12;13;13;13;17;17;18;15;18;13;0;0;0;0;0;0;54;66;63;54;81;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.767;TwistS_;6.364363;1;10;1472;1286;1856;1789;1669;1602;1554;1462;1443;1357;0;0;0;0;0;0;12;14;15;19;17;12;17;14;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.023;TwistZ_;6.344406;1;10;1284;1197;1757;1660;1568;1586;1555;1538;1502;1382;0;0;0;0;0;0;14;12;15;12;13;15;17;17;17;16;0;0;0;0;0;0;81;36;100;81;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.288;TwistS_;6.344406;1;10;1017;1243;1798;1625;1534;1454;1486;1422;1450;1333;0;0;0;0;0;0;11;12;17;15;19;16;13;17;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.552;TwistZ_;6.344406;1;10;1318;1647;1753;1735;1625;1594;1578;1497;1530;1353;0;0;0;0;0;0;10;14;14;13;18;17;14;14;15;16;0;0;0;0;0;0;18;36;83;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.816;TwistS_;6.344406;1;10;1010;1175;1767;1657;1566;1494;1544;1508;1494;1362;0;0;0;0;0;0;11;12;16;14;14;16;12;11;13;10;0;0;0;0;0;0;72;36;75;100;100;90;63;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.080;TwistZ_;6.374352;1;10;1263;1278;1810;1675;1606;1508;1486;1486;1497;1384;0;0;0;0;0;0;12;13;14;16;20;22;21;18;18;15;0;0;0;0;0;0;72;91;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.344;TwistS_;6.374352;1;10;1010;1617;1867;1695;1566;1538;1505;1472;1482;1483;0;0;0;0;0;0;12;15;17;11;16;17;15;15;15;15;0;0;0;0;0;0;63;45;83;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.608;TwistZ_;6.374352;1;10;1190;1757;1732;1661;1621;1542;1518;1486;1518;1357;0;0;0;0;0;0;12;20;18;17;20;21;23;17;21;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.872;TwistS_;6.393562;1;10;1347;1770;1790;1665;1562;1474;1454;1431;1470;1415;0;0;0;0;0;0;11;16;17;17;20;18;16;17;14;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.130;TwistZ_;6.393562;1;10;1289;1435;1776;1717;1602;1598;1598;1538;1542;1362;0;0;0;0;0;0;13;14;17;14;19;20;18;13;13;11;0;0;0;0;0;0;54;27;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.393;TwistS_;6.393562;1;10;1134;1439;1825;1645;1558;1469;1489;1415;1435;1342;0;0;0;0;0;0;12;12;17;15;18;12;13;11;13;12;0;0;0;0;0;0;100;66;100;100;91;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.661;TwistZ_;6.393562;1;10;1439;952;1754;1718;1645;1634;1582;1574;1560;1437;0;0;0;0;0;0;10;12;15;14;12;13;14;19;16;17;0;0;0;0;0;0;36;54;100;90;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.925;TwistS_;6.371736;1;10;1347;1021;1796;1717;1644;1661;1563;1591;1554;1428;0;0;0;0;0;0;10;13;14;12;12;12;11;14;13;12;0;0;0;0;0;0;27;72;75;100;63;100;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.181;TwistZ_;6.371736;1;10;1093;1113;1669;1649;1570;1506;1526;1527;1566;1373;0;0;0;0;0;0;15;12;13;18;19;23;20;20;19;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.453;TwistS_;6.371736;1;10;1373;1875;1882;1785;1665;1653;1598;1516;1543;1442;0;0;0;0;0;0;11;16;15;16;18;18;17;14;12;15;0;0;0;0;0;0;72;54;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.709;TwistZ_;6.371736;1;10;1252;1205;1776;1713;1641;1606;1617;1574;1630;1477;0;0;0;0;0;0;11;12;16;14;17;17;20;15;12;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
