DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:23.022;TwistZ_;6.364419;1;10;571;1765;1737;1542;1482;1494;1466;1489;1508;1430;0;0;0;0;0;0;10;15;15;17;16;10;17;13;16;13;0;0;0;0;0;0;9;91;100;100;100;25;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.286;TwistS_;6.364419;1;10;1127;1669;1693;1530;1486;1425;1423;1406;1415;1362;0;0;0;0;0;0;12;14;16;17;12;12;12;12;11;11;0;0;0;0;0;0;54;54;100;100;54;58;90;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.542;TwistZ_;6.364419;1;10;1256;1801;1765;1733;1731;1599;1526;1541;1578;1516;0;0;0;0;0;0;11;16;14;13;10;14;22;17;16;14;0;0;0;0;0;0;45;27;100;81;45;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:23.814;TwistS_;6.369062;1;10;1388;1819;1882;1795;1582;1542;1482;1430;1478;1450;0;0;0;0;0;0;12;14;14;13;18;13;14;14;13;12;0;0;0;0;0;0;45;45;100;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.070;TwistZ_;6.369062;1;10;1412;560;0;0;1801;1691;1733;1728;0;0;0;0;0;0;0;0;11;12;0;0;11;12;15;12;0;0;0;0;0;0;0;0;63;36;0;0;18;54;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.335;TwistS_;6.369062;1;10;588;590;1785;1779;1889;1865;1745;1718;1697;1621;0;0;0;0;0;0;15;14;12;13;18;23;21;14;12;19;0;0;0;0;0;0;45;63;72;36;50;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.599;TwistZ_;6.369062;1;10;1235;1766;1805;1721;1683;0;0;1732;1705;1573;0;0;0;0;0;0;11;13;13;13;12;0;0;14;13;19;0;0;0;0;0;0;81;41;100;100;90;0;0;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:24.863;TwistS_;6.39661;1;10;1042;1281;1784;1801;1606;1598;1554;1502;1322;1388;0;0;0;0;0;0;12;10;11;10;19;21;17;13;16;15;0;0;0;0;0;0;63;54;41;45;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.127;TwistZ_;6.39661;1;10;900;1596;1598;1472;1381;1391;1373;1422;1523;1476;0;0;0;0;0;0;12;10;12;10;11;12;11;13;12;15;0;0;0;0;0;0;36;27;91;18;63;81;72;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.384;TwistS_;6.39661;1;10;637;1699;1856;1677;1550;1502;1454;1428;1362;1302;0;0;0;0;0;0;12;17;18;11;13;16;20;22;15;14;0;0;0;0;0;0;54;54;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.647;TwistZ_;6.39661;1;10;959;1374;1713;1693;1647;1669;1713;1649;1494;1464;0;0;0;0;0;0;13;13;14;10;10;11;11;13;12;12;0;0;0;0;0;0;54;63;50;100;18;63;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:25.912;TwistS_;6.402463;1;10;1123;1391;1904;1713;1689;1647;1560;1494;1466;1428;0;0;0;0;0;0;12;13;13;13;22;17;10;15;13;12;0;0;0;0;0;0;63;81;50;9;100;90;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.176;TwistZ_;6.402463;1;10;1318;1576;1633;1746;1673;1625;1637;1688;1647;0;0;0;0;0;0;0;14;11;11;13;17;18;16;16;12;0;0;0;0;0;0;0;81;72;50;72;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.440;TwistS_;6.402463;1;10;720;1186;1732;1640;1629;1617;1586;1518;1397;1458;0;0;0;0;0;0;14;14;13;11;16;22;20;13;16;14;0;0;0;0;0;0;45;63;58;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.704;TwistZ_;6.402463;1;10;1132;1391;1743;1694;1568;1554;1582;1589;1621;1596;0;0;0;0;0;0;12;15;16;15;17;22;21;21;16;14;0;0;0;0;0;0;81;54;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:26.968;TwistS_;6.378909;1;10;596;1728;1854;1669;1554;1518;1478;1475;1466;1440;0;0;0;0;0;0;12;18;12;14;16;17;20;15;14;16;0;0;0;0;0;0;63;54;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.224;TwistZ_;6.378909;1;10;1127;1512;1893;1737;1609;1598;1617;1574;1602;1538;0;0;0;0;0;0;13;12;14;17;21;20;22;17;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.488;TwistS_;6.378909;1;10;816;952;1677;1883;1693;1669;1637;1609;1542;1426;0;0;0;0;0;0;20;12;14;17;18;17;12;13;17;15;0;0;0;0;0;0;63;27;50;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:27.752;TwistZ_;6.378909;1;10;861;1208;1921;1845;1757;1669;1725;1750;1785;1677;0;0;0;0;0;0;12;13;16;10;10;18;18;18;20;18;0;0;0;0;0;0;45;54;58;18;18;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
