DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:24.945;TwistS_;6.792612;1;10;439;263;791;508;509;791;404;703;521;665;0;0;0;0;0;0;17;16;12;12;12;14;14;15;13;14;0;0;0;0;0;0;90;81;36;63;90;100;90;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:25.192;TwistZ_;6.792612;1;10;371;327;607;439;779;771;803;743;775;756;0;0;0;0;0;0;17;19;13;14;16;19;16;13;16;18;0;0;0;0;0;0;100;100;54;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:25.440;TwistS_;6.792612;1;10;375;387;379;342;791;791;783;597;377;483;0;0;0;0;0;0;15;14;17;17;13;21;22;18;11;14;0;0;0;0;0;0;100;100;100;90;54;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:25.688;TwistZ_;6.790542;1;10;555;483;292;307;791;684;795;703;747;840;0;0;0;0;0;0;15;10;12;20;12;13;16;13;13;16;0;0;0;0;0;0;100;81;54;54;36;70;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:25.936;TwistS_;6.790542;1;10;470;315;461;351;0;607;346;498;629;651;0;0;0;0;0;0;14;20;13;14;0;13;12;12;10;12;0;0;0;0;0;0;63;100;72;54;0;91;72;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.184;TwistZ_;6.790542;1;10;295;283;307;263;641;596;776;771;527;395;0;0;0;0;0;0;19;17;18;23;16;13;14;19;13;13;0;0;0;0;0;0;100;100;54;81;100;63;54;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.432;TwistS_;6.790542;1;10;339;263;747;395;715;759;747;685;376;631;0;0;0;0;0;0;16;20;15;14;15;15;18;13;15;13;0;0;0;0;0;0;100;72;36;9;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.672;TwistZ_;6.789728;1;10;395;483;454;0;0;0;0;318;537;307;0;0;0;0;0;0;12;13;14;0;0;0;0;13;13;15;0;0;0;0;0;0;90;72;54;0;0;0;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:26.920;TwistS_;6.789728;1;10;331;559;582;307;791;778;351;632;607;703;0;0;0;0;0;0;15;13;14;14;15;13;12;14;12;14;0;0;0;0;0;0;100;100;36;45;18;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:27.169;TwistZ_;6.789728;1;10;371;303;389;477;742;443;771;787;559;623;0;0;0;0;0;0;14;14;13;13;15;13;16;22;15;13;0;0;0;0;0;0;100;100;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
