DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:47.028;TwistS_;6.779805;1;10;1235;1390;1718;1569;1515;1418;1429;1421;1406;1347;0;0;0;0;0;0;14;13;15;11;17;13;12;13;12;14;0;0;0;0;0;0;85;78;100;64;100;100;71;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.277;TwistZ_;6.78031;1;10;1206;1354;1615;1445;1596;1635;1565;1552;1544;1529;0;0;0;0;0;0;14;11;13;10;12;12;15;14;15;11;0;0;0;0;0;0;85;57;46;21;85;85;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.525;TwistS_;6.78031;1;10;1187;943;1854;1699;1577;1582;1573;1503;1455;1491;0;0;0;0;0;0;12;13;15;15;20;25;25;20;13;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:47.773;TwistZ_;6.78031;1;10;904;1246;1816;1686;1598;1552;1552;1542;1485;1278;0;0;0;0;0;0;16;14;17;21;20;20;22;20;16;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.021;TwistS_;6.78031;1;10;1113;1328;1455;1565;1523;1523;1318;1347;1435;1402;0;0;0;0;0;0;12;12;11;12;12;12;12;12;12;18;0;0;0;0;0;0;50;64;80;50;42;64;71;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.271;TwistZ_;6.796724;1;10;937;1509;1859;1711;1678;1640;1598;1511;1374;1357;0;0;0;0;0;0;15;16;15;19;24;19;21;20;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.517;TwistS_;6.796724;1;10;1215;1410;1866;1685;1633;1611;1309;1535;1480;1326;0;0;0;0;0;0;12;13;21;16;15;14;12;16;13;16;0;0;0;0;0;0;28;92;100;92;53;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:48.757;TwistZ_;6.796724;1;10;1230;1121;1544;1538;1460;1556;1425;1605;1477;1372;0;0;0;0;0;0;12;13;14;14;11;12;11;12;13;13;0;0;0;0;0;0;64;50;93;85;92;50;85;33;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.013;TwistS_;6.796724;1;10;1372;1215;1743;1541;1395;1113;1472;1326;1343;1268;0;0;0;0;0;0;13;13;12;11;11;11;11;13;17;15;0;0;0;0;0;0;100;57;26;92;78;42;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:49.254;TwistZ_;6.789422;1;10;1234;1150;1839;1720;1577;1489;1427;1378;1303;1207;0;0;0;0;0;0;13;15;22;19;22;16;17;15;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
