DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:32.457;TwistS_;6.809665;1;10;316;347;419;646;755;649;532;725;439;395;0;0;0;0;0;0;12;14;16;16;19;14;11;11;12;13;0;0;0;0;0;0;90;100;81;63;100;81;72;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.705;TwistZ_;6.809665;1;10;400;512;346;488;767;663;747;751;727;439;0;0;0;0;0;0;14;13;14;16;14;15;18;19;17;12;0;0;0;0;0;0;81;81;81;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.954;TwistS_;6.809665;1;10;307;272;325;475;731;703;715;689;688;665;0;0;0;0;0;0;12;15;12;15;13;18;15;16;12;11;0;0;0;0;0;0;81;90;90;100;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.194;TwistZ_;6.812498;1;10;351;275;269;307;336;922;298;0;395;454;0;0;0;0;0;0;14;24;15;16;12;11;16;0;12;11;0;0;0;0;0;0;100;100;72;100;30;9;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.450;TwistS_;6.812498;1;10;391;347;507;307;791;742;468;634;639;571;0;0;0;0;0;0;17;17;11;12;13;13;13;13;13;12;0;0;0;0;0;0;100;100;81;27;9;81;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.690;TwistZ_;6.812498;1;10;539;319;263;281;512;773;333;659;512;732;0;0;0;0;0;0;16;20;13;14;12;11;11;11;11;13;0;0;0;0;0;0;100;100;9;45;60;45;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:33.946;TwistS_;6.812498;1;10;307;390;263;274;791;366;285;312;317;703;0;0;0;0;0;0;14;14;14;12;11;12;11;12;12;12;0;0;0;0;0;0;81;81;27;36;9;54;36;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.186;TwistZ_;6.767191;1;10;483;399;414;386;659;727;716;673;351;282;0;0;0;0;0;0;13;14;12;14;14;13;16;18;13;12;0;0;0;0;0;0;81;100;63;90;100;100;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.434;TwistS_;6.767191;1;10;343;567;483;318;329;268;278;236;0;631;0;0;0;0;0;0;16;12;15;15;13;15;15;16;0;16;0;0;0;0;0;0;100;100;90;72;36;81;81;80;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:34.683;TwistZ_;6.767191;1;10;361;518;292;351;834;780;615;703;510;452;0;0;0;0;0;0;13;15;13;14;15;21;12;11;14;14;0;0;0;0;0;0;81;90;81;54;63;72;36;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
