DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:04.652;TwistZ_;6.745279;1;10;522;395;543;307;0;307;0;761;803;791;0;0;0;0;0;0;18;13;13;17;0;20;0;15;12;15;0;0;0;0;0;0;90;72;72;100;0;36;0;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:04.891;TwistS_;6.745279;1;10;307;405;537;0;283;629;531;263;0;307;0;0;0;0;0;0;14;18;13;0;16;13;13;15;0;11;0;0;0;0;0;0;72;81;81;0;81;27;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:05.147;TwistZ_;6.75255;1;10;491;296;326;0;0;651;695;791;651;761;0;0;0;0;0;0;19;15;13;0;0;14;14;16;13;10;0;0;0;0;0;0;100;72;63;0;0;60;54;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:05.387;TwistS_;6.75255;1;10;307;351;727;366;272;319;234;362;791;747;0;0;0;0;0;0;16;16;13;12;16;18;13;13;13;11;0;0;0;0;0;0;81;100;81;27;45;100;27;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:05.635;TwistZ_;6.75255;1;10;558;326;0;0;0;0;0;692;347;376;0;0;0;0;0;0;17;19;0;0;0;0;0;15;13;12;0;0;0;0;0;0;90;63;0;0;0;0;0;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:05.888;TwistS_;6.75255;1;10;267;444;719;370;292;307;263;0;597;761;0;0;0;0;0;0;17;13;16;14;13;15;19;0;14;17;0;0;0;0;0;0;100;81;100;63;27;100;36;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:06.136;TwistZ_;6.752888;1;10;331;320;507;274;351;0;834;219;406;439;0;0;0;0;0;0;16;15;15;17;19;0;12;18;11;16;0;0;0;0;0;0;100;90;81;36;36;0;18;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:06.376;TwistS_;6.752888;1;10;255;663;761;527;307;0;0;410;360;315;0;0;0;0;0;0;19;14;13;11;16;0;0;12;13;13;0;0;0;0;0;0;100;100;81;27;18;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:06.632;TwistZ_;6.752888;1;10;466;247;307;243;303;511;784;715;521;747;0;0;0;0;0;0;14;15;18;19;13;14;17;19;14;11;0;0;0;0;0;0;72;72;36;100;100;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:06.872;TwistS_;6.752888;1;10;518;390;791;263;292;227;327;643;791;468;0;0;0;0;0;0;13;15;19;18;18;20;16;13;12;12;0;0;0;0;0;0;90;72;63;27;27;54;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.128;TwistZ_;6.767495;1;10;241;732;0;246;322;232;302;472;544;401;0;0;0;0;0;0;16;11;0;21;16;17;18;12;14;13;0;0;0;0;0;0;90;27;0;90;27;63;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.369;TwistS_;6.767495;1;10;402;311;763;241;648;362;0;307;461;263;0;0;0;0;0;0;15;19;15;12;12;16;0;11;11;11;0;0;0;0;0;0;54;100;72;36;36;80;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.617;TwistZ_;6.767495;1;10;391;263;410;395;0;0;402;765;751;673;0;0;0;0;0;0;19;18;12;15;0;0;12;14;16;14;0;0;0;0;0;0;100;100;54;27;0;0;54;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:07.865;TwistS_;6.767495;1;10;492;369;747;263;298;0;0;791;675;739;0;0;0;0;0;0;15;15;15;16;13;0;0;16;18;19;0;0;0;0;0;0;90;45;90;9;45;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.113;TwistZ_;6.7699;1;10;455;285;712;351;775;731;747;783;458;683;0;0;0;0;0;0;18;19;15;16;15;13;15;17;14;15;0;0;0;0;0;0;100;72;81;18;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.354;TwistS_;6.7699;1;10;301;270;565;281;307;761;641;632;695;747;0;0;0;0;0;0;20;17;15;17;18;14;15;13;15;14;0;0;0;0;0;0;63;54;70;45;45;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.601;TwistZ_;6.7699;1;10;514;302;263;428;307;298;732;615;823;725;0;0;0;0;0;0;12;13;15;12;13;14;11;11;14;12;0;0;0;0;0;0;90;81;27;72;72;83;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:08.859;TwistS_;6.7699;1;10;423;307;505;351;351;332;659;276;363;307;0;0;0;0;0;0;14;16;17;13;13;14;10;13;13;15;0;0;0;0;0;0;100;90;72;72;25;81;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:09.107;TwistZ_;6.766954;1;10;272;694;439;527;629;791;747;639;423;470;0;0;0;0;0;0;16;12;11;13;14;16;13;14;15;11;0;0;0;0;0;0;90;45;36;27;54;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
